forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.75,18177
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.75,16622
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.75,274435
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.75,250780
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.75,252985
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.75,243113
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.75,1553605
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.75,1703572
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,1763246
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.75,1885168
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.75,357651
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.75,280447
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.75,258924
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.75,243745
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.75,58201
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.75,62441
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,63649
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.75,63699
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.75,1257575
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.75,819515
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.75,590850
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.75,441499
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.75,966972
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.75,626770
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.75,694833
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.75,760304
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.75,104503
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.75,85852
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.75,69836
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.75,58312
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.75,49353
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.75,46892
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.75,44881
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.75,43057
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.75,130471
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.75,116373
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.75,107187
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.75,96889
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.75,23020
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.75,14778
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.75,11677
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.75,10067
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.75,9945
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.75,6885
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.75,5380
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.75,5285
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.75,488901
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.75,329098
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,230918
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.75,169311
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.75,1114
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.75,1085
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.75,1114
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.75,1154
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.75,100849
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.75,115664
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.75,129897
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.75,144971
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.75,14659
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.75,14249
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.75,13954
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.75,13739
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.75,79667
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.75,80065
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.75,79031
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.75,78050
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.75,1125
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.75,936
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.75,830
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.75,808
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.75,145818
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.75,106729
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.75,99944
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.75,98206
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.75,311001
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.75,279401
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.75,259065
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.75,245326
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.75,272908
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.75,335250
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.75,373009
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.75,447702
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.75,276011
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.75,180255
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.75,128696
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.75,119071
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.75,89988
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.75,75487
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.75,62818
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.75,53480
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.75,205001
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.75,202059
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.75,191370
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.75,161694
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.75,213
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.75,242
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.75,228
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.75,209
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.75,327
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.75,304
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.75,302
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.75,333
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.75,657
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.75,677
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.75,691
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.75,635
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.75,109
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.75,114
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.75,117
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.75,105
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.75,21
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.75,21
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.75,20
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.75,17
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.75,415
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.75,433
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.75,466
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.75,430
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.75,1172
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.75,1306
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.75,1379
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.75,1458
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.75,164
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.75,162
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.75,148
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.75,138
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,49
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.75,51
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.75,50
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.75,47
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.75,2102
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.75,2264
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.75,2381
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.75,2183
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.75,2578
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.75,2427
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.75,2336
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.75,2812
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.75,768
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.75,764
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.75,740
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.75,711
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.75,409
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.75,383
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.75,375
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.75,356
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.75,587
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.75,578
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.75,578
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.75,588
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.75,90
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.75,82
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.75,85
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.75,88
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.75,4
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.75,4
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.75,4
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.75,4
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.75,2881
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.75,2966
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.75,2403
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.75,1903
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.75,137
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.75,147
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.75,156
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.75,152
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.75,12
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.75,13
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.75,12
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.75,11
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,130
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.75,145
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.75,150
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.75,147
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.75,20
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.75,17
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.75,13
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.75,11
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,73
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.75,79
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.75,90
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.75,103
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.75,35
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.75,37
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.75,39
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.75,39
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1933
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.75,2200
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.75,2605
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.75,2590
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,891
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.75,1175
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.75,1570
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.75,1818
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.75,404
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.75,440
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.75,453
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.75,436
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.75,143
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.75,157
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.75,139
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.75,119
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.75,195
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.75,242
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.75,306
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.75,347
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,2822
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2939
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3038
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,2837
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,121
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,124
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.75,133
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.75,143
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,5021
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,4452
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4838
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,5230
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,445
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,482
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,492
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,482
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21436
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,22730
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,23323
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,23551
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,13534
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,13815
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,12893
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,12241
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1972
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,2052
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,2058
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,2000
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,669
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,696
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,718
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,742
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,39
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,40
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,41
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,43
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1151
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1269
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1334
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1357
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,48
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,51
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,54
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,56
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,243
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,248
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,251
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,262
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,693
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,691
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,675
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,644
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.8,239532
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.8,215554
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.8,190228
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.8,163644
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.8,246329
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.8,143899
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.8,109312
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.8,88463
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.8,59632
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.8,56679
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.8,56052
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.8,58531
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.8,268045
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.8,240078
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,235474
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.8,240928
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.8,24131
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.8,21148
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.8,19352
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.8,18066
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.8,287207
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.8,263085
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.8,278638
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.8,273898
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.8,1584108
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.8,1802412
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,1938067
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.8,1971991
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.8,364026
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.8,286869
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,269642
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.8,259403
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.8,58792
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.8,63457
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,65088
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.8,66075
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.8,1271890
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,876872
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.8,655195
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.8,500060
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.8,1024707
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.8,651948
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.8,720045
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.8,763306
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.8,107315
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.8,89653
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.8,75096
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.8,64532
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.8,50935
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,49605
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.8,48800
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.8,48191
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.8,133248
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.8,123525
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,108660
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.8,99754
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.8,24667
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.8,16381
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.8,13442
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.8,12005
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.8,10224
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.8,7287
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.8,5595
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.8,5586
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.8,497581
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.8,344590
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,248450
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.8,188380
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.8,1135
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.8,1120
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.8,1164
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.8,1223
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.8,102504
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.8,118694
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.8,135307
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.8,154383
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.8,15170
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.8,14836
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.8,14666
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.8,14752
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.8,81506
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.8,82101
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.8,81850
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.8,81887
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.8,1189
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.8,1015
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.8,937
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.8,936
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.8,151666
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.8,109465
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.8,103881
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.8,105489
