forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.75,269
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,648
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.75,562
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.75,559
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.75,591
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,69573
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.75,96157
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.75,116711
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.75,146856
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,5767
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.75,4430
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.75,4478
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.75,4907
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,829
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,756
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.75,787
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.75,878
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.75,769
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.75,540
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.75,437
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.75,343
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.75,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.75,10
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.75,11
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.75,11
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,10360
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,8323
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.75,7616
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.75,5941
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,9
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.75,10
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.75,10
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.75,1200
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,843
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.75,622
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.75,627
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.75,257
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,225
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.75,201
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.75,208
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.75,1270
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1050
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.75,924
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.75,943
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.75,26
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,29
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.75,31
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.75,31
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.75,8390
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,6205
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.75,5214
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.75,4317
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.75,1328
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.75,1176
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.75,1185
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.75,1177
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,1837
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,1717
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,1672
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.75,1799
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.75,5617
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6516
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.75,7281
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.75,7949
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,778
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,690
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,655
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,674
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,7296
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,5046
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,4372
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,3793
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1090
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1036
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,934
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.75,962
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,607
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,530
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,551
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,607
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.75,24
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.75,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.75,17
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.75,63
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.75,53
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,48
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.75,42
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.75,77
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.75,58
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,48
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.75,35
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.75,33
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,32
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.75,33
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.75,42
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.75,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,20
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.75,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,510
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,373
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,290
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,209
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.75,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.75,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.75,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,375
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.75,371
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,354
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.75,339
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,425
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.75,384
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.75,327
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.75,299
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,109
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.75,160
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.75,207
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.75,256
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,143
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.75,122
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.75,103
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.75,89
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.75,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,52
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.75,32
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.75,21
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.75,14
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,344
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.75,268
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.75,217
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,168
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,33
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.75,25
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.75,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.75,16
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.75,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.75,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.75,2
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,42
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.75,38
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.75,32
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.75,30
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.75,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,38
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.75,30
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.75,24
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.75,20
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.75,5
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,318
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,192
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,126
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.75,87
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.75,16
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,19
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.75,22
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.75,24
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,922
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,688
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.75,558
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.75,437
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,64
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,58
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.75,47
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.75,47
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.75,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,13
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.75,13
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.75,12
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,28
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.75,24
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.8,1874
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.8,1603
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1543
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.8,1844
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.8,7707
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.8,6565
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,5376
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.8,4712
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.8,871
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.8,719
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,762
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.8,888
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,3177
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.8,2693
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2471
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.8,2372
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,397
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.8,429
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,438
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.8,433
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1564
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1228
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1008
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.8,922
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,13950
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.8,11249
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,10129
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.8,9128
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4720
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.8,4257
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,3668
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.8,3846
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,393
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.8,342
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,310
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.8,311
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,666
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,610
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,613
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,658
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,72455
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,98010
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,121547
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.8,150591
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,5912
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,4728
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,4966
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.8,5391
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,939
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,905
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,903
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,1075
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,792
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,586
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,517
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,632
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,13
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,13
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10604
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,8989
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,8285
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,7792
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,10
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,11
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,12
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1265
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,916
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,697
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,720
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,281
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,248
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,226
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,237
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1345
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1125
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1007
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1045
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,30
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,32
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,33
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,33
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,8608
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6795
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,5819
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,4957
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.8,1372
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1274
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1304
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.8,1266
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1890
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1804
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1800
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,2014
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5788
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6789
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,7705
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,8495
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,830
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,759
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,706
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,745
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,8134
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,5571
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,4965
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,4463
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1124
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1135
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,1038
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,1080
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,644
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,564
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,613
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,701
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,19
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,66
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,53
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,49
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,79
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,61
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,38
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,38
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,37
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,35
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,38
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,44
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,522
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,391
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,300
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,220
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,404
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,403
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,400
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,393
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,440
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,405
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,364
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,347
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,116
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,176
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,226
