forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,16
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,18
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,19
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,247
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,240
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,228
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,208
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,454
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,413
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,385
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,369
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.8,18176
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.8,8606
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.8,3935
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.8,2386
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.8,107877
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.8,106549
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.8,106739
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.8,96983
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.8,11126
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.8,10905
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.8,11075
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.8,11268
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.8,88225
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.8,109765
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.8,139535
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.8,146235
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.8,5293
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.8,5572
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.8,6121
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.8,7043
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,90001
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.8,85741
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.8,90797
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.8,97996
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,346116
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.8,328777
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.8,315000
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.8,302188
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.8,55873
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.8,63970
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.8,67903
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.8,70081
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.8,3191
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.8,3104
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.8,2935
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.8,2864
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,108711
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.8,126501
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.8,147659
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.8,178181
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,401986
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.8,432831
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.8,449424
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.8,466231
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,34812
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.8,33936
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.8,32818
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.8,31993
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,22155
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.8,19782
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.8,17464
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.8,15283
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,40649
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.8,30348
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.8,23724
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.8,19770
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,32299
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.8,34813
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.8,37088
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.8,38735
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.8,812
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.8,798
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.8,796
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.8,789
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.8,139379
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.8,167970
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.8,205294
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.8,267466
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.8,470
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.8,457
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.8,439
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.8,427
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.8,11718
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.8,11685
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.8,11593
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.8,11503
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.8,3746
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.8,4387
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.8,5075
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.8,6280
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.8,4887
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.8,4719
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.8,4607
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.8,4687
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.8,758
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.8,810
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.8,872
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.8,928
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.8,40528
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.8,47455
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.8,47270
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.8,45152
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.8,165648
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.8,147248
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.8,131109
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.8,116070
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.8,33923
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.8,38089
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.8,43975
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.8,34019
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.8,5800
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.8,5419
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.8,5523
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.8,6388
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.8,23032
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.8,28565
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.8,34463
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.8,41448
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.8,9103
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.8,7840
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.8,7410
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.8,6842
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.8,438
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.8,383
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.8,340
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.8,216
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.8,400
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.8,449
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.8,470
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.8,499
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.8,633
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.8,561
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.8,517
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.8,497
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.8,211
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.8,263
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.8,310
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.8,364
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.8,14
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.8,17
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.8,20
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.8,22
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.8,892
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.8,944
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.8,965
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.8,855
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.8,2898
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,3090
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,3315
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,3485
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.8,91
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.8,106
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.8,120
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.8,115
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.8,30
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.8,26
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.8,24
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.8,23
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.8,364
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.8,516
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.8,695
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.8,961
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.8,974
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.8,1100
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.8,1153
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.8,1207
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,708
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,711
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.8,689
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.8,659
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,416
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.8,380
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.8,345
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.8,309
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1406
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.8,1428
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.8,1380
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.8,1301
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.8,104
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.8,113
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.8,119
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.8,121
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,817
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,935
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.8,1153
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1476
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.8,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.8,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.8,7
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,129
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,121
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.8,112
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.8,105
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,18
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.8,20
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,23
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,111
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,95
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.8,82
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,74
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.8,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,5
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,508
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,538
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.8,589
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,605
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,71
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.8,90
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.8,114
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.8,130
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3455
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,3798
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.8,3451
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3155
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,171
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,201
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.8,232
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,267
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,524
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,466
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,455
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,446
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,40
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,52
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.8,65
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,74
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,107
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,95
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.8,83
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,74
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,614
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,610
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,557
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,492
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2636
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2781
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,2883
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,148
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,168
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,187
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,203
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,11339
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,11666
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,12156
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,12727
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,577
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,605
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,631
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,640
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,244
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,270
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,282
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,298
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10454
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12647
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,14549
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,16244
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1262
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1124
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,993
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,890
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,483
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,514
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,546
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,573
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,24
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,27
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,341
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,288
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,244
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,16
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,19
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,21
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,23
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,251
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,241
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,223
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,464
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,428
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,397
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,383
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,18997
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,9719
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,4762
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.85,3186
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.85,110527
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.85,110158
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.85,112144
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.85,107001
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.85,11565
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.85,11629
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,12093
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.85,12662
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,90744
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,112639
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,147504
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.85,148135
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.85,5454
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.85,5782
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.85,6463
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.85,7645
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,91514
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,88722
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,96292
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,105238
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,350411
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,335879
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,326515
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,326498
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,57311
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,66211
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,71099
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.85,75015
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.85,3322
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.85,3308
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.85,3178
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.85,3192
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,111726
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,133941
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,158246
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.85,195330
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,409596
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,443612
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,467312
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,497798
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36543
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35489
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,34876
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,34648
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,22671
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,20680
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,18593
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,16633
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,40891
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,31640
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,26193
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,22355
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32942
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,35504
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,37979
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,40306
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.85,830
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.85,846
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.85,862
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.85,865
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,140167
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,173168
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,216874
