forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,287
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,293
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,286
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,385
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,413
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,421
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,430
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.9,20802
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.9,22817
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,25356
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,31844
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.9,67919
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.9,64269
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,58020
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,54337
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11118
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,12036
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13506
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14735
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,72518
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,75285
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,82571
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,82174
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,5131
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.9,5086
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.9,4992
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.9,4703
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,79258
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,69865
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,63867
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,63112
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,256826
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,241714
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,246879
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,265350
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,90613
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,119293
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,147949
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,138673
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4472
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.9,4686
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,4758
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.9,4825
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,309234
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.9,448067
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.9,551930
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.9,609489
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,676506
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.9,778733
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,854684
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.9,912334
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,33036
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,35002
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,37225
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,39610
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,22563
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,21049
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,19772
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,18701
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,28014
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,21656
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,16714
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,13420
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38445
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,41584
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,43966
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,47292
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1111
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1165
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1179
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1152
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,221677
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,282972
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,353502
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,455243
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,439
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,452
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,482
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,432
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12530
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,13793
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14936
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,16034
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.9,3236
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.9,3716
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,4205
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.9,4795
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,5999
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,6156
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,6352
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,6845
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1537
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1914
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2212
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2396
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,37333
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,41223
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,43835
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,45178
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,130478
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,107705
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,92847
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,83848
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,36626
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,39407
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,42104
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,43364
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,6790
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,8391
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,10981
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,13918
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.9,30519
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.9,37844
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,46125
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.9,55590
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8975
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,8798
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,8901
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,9185
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,40828
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,36796
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,33818
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,31781
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,318
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,291
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,226
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,206
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,449
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,456
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,431
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,428
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,577
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,519
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,485
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,477
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,218
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,240
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,269
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,293
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.9,18
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,22
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.9,25
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.9,26
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,881
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,885
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,863
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,846
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2886
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2842
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2764
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,2747
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,88
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,84
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,83
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,89
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,35
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,34
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,35
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,37
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,531
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,761
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.9,921
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.9,1602
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1020
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1168
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.9,1399
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.9,1563
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,695
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,663
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.9,639
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.9,644
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,379
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,354
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.9,314
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.9,285
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1129
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,1017
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.9,919
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.9,838
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.9,88
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.9,93
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.9,104
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.9,111
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1057
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1386
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.9,1821
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.9,2432
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.9,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.9,4
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,152
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,149
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.9,151
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.9,161
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.9,15
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,17
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.9,17
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.9,18
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.9,93
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,82
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.9,72
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,69
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.9,4
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.9,5
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.9,6
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.9,8
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,411
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.9,439
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.9,474
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.9,489
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.9,86
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.9,111
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.9,123
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.9,127
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3612
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,3280
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,3097
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,2925
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,156
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,166
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,183
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,189
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,718
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.9,777
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.9,861
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.9,920
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,84
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.9,102
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.9,112
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.9,158
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.9,92
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.9,77
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.9,78
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.9,694
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.9,683
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.9,548
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.9,1040
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,1955
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1925
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1767
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1534
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.9,197
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,326
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,392
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,435
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,8571
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,22608
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,29449
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,29183
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,265
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,312
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,351
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,372
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,13025
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,16176
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,18643
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,20552
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1543
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1568
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1490
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1454
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,676
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,720
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,780
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,880
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,24
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,28
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,31
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,419
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,524
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,650
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,790
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,21
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,33
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,39
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,48
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,280
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,295
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,300
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,294
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,397
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,426
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,435
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,443
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.95,26458
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.95,25890
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,29728
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,38337
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.95,74105
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.95,69190
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.95,63609
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.95,61889
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.95,11613
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.95,13495
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.95,15566
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.95,17496
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,74517
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.95,80962
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.95,92014
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.95,98776
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.95,5618
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.95,5696
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.95,5582
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.95,5276
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,83833
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.95,75673
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.95,71745
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.95,73647
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,265086
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.95,260149
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.95,260584
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.95,286991
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,93326
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.95,124835
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,157516
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,157419
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,4813
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.95,5058
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.95,5213
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.95,5378
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.95,326470
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.95,475708
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.95,607836
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.95,693816
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.95,692035
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.95,822435
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.95,916423
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.95,989026
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,34636
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.95,38232
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,42094
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.95,45444
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,23383
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.95,22514
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,21616
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.95,20782
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,34182
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.95,27234
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,23221
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.95,20191
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,39627
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.95,43580
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,46593
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.95,51008
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.95,1202
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.95,1275
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,1318
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.95,1328
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.95,226748
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.95,303053
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,396340
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.95,551469
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.95,465
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.95,496
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,532
