forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1583
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2072
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,2633
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,16941
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,17667
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,17697
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,16630
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1567
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2446
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,3302
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,4143
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,3697
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,4435
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,5080
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,5573
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,718
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,763
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,840
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,914
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,439
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,523
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.75,588
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,618
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.75,13
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.75,18
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.75,21
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,26
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,27
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,36
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.75,39
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,31
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.75,37
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.75,48
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.75,72
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.75,22
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.75,27
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.75,21
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.75,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.75,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,21
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,21
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,217
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,270
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,364
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,458
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,7
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.75,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.75,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,345
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.75,381
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,380
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.75,374
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.75,11
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,371
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.75,664
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,1043
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.75,1325
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,647
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.75,608
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,556
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.75,533
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,90
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.75,106
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,129
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.75,152
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,20
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,28
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.75,35
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,11
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.75,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,18
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.75,24
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,29
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.75,34
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,197
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.75,312
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,472
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.75,593
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.75,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.75,24
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.75,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.75,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,45
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.75,53
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,61
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.75,67
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.75,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.75,3
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,32
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,48
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,90
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.75,84
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.75,82
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.75,77
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,39
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,51
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.75,67
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.75,84
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,11
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,15
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,18
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.75,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.75,12
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.75,13
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.75,14
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,3987
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,4726
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,5496
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,6419
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.8,14856
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.8,17138
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.8,19604
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.8,21998
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,2190
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,3491
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,5337
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,6648
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,6391
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,7143
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,7852
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.8,8170
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,5135
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,4848
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,5306
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,5442
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1392
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1479
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1569
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1666
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,22146
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,30801
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,38950
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,51467
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,7335
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,8424
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.8,9381
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.8,10183
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1706
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,2407
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,3186
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,3993
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,177598
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,179908
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.8,185647
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.8,192907
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5757
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,7632
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,9660
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,11560
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,195037
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,224721
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.8,245383
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.8,264037
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,180817
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,180085
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,189399
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,196662
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21230
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,22920
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24580
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,25956
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1606
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2013
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2467
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,2957
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,533
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,641
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,757
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,841
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,10145
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,10804
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,11363
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,12859
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.8,1049
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,1413
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.8,2121
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.8,3104
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,47430
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,57329
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,67863
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,79883
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,15
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,19
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,21
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3016
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,4569
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,6719
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,8549
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.8,560
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.8,534
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.8,523
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.8,512
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,529
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,657
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,757
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,826
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.8,803
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.8,903
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.8,1008
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.8,1098
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.8,23650
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.8,22618
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.8,21745
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.8,22788
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.8,2323
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.8,2761
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.8,3152
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.8,3429
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1243
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1682
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2210
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,2950
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,17277
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,18806
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,18668
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,18520
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1609
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2536
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3478
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,4423
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3835
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4684
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,5508
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,6114
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,758
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,810
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,881
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,985
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,459
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,548
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,649
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,687
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,14
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,19
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,27
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,30
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,35
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,39
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.8,43
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,34
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.8,40
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.8,52
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.8,82
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,17
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.8,21
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.8,24
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.8,30
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.8,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,22
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.8,21
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,22
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,23
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,223
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,288
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,430
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,493
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,363
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.8,401
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,402
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.8,401
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,385
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.8,686
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,1077
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.8,1390
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,656
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.8,643
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,578
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.8,556
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,94
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.8,113
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,139
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.8,166
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,32
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.8,39
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,13
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.8,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,19
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.8,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,33
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.8,39
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,205
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.8,331
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,501
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.8,641
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.8,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.8,25
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.8,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
