forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,59
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,60
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,97
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,142
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,203
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,291
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,469
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,514
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,569
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,635
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,110
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,135
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,166
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,200
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,244
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,287
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,324
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,364
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,637
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,536
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,458
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,397
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1553
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1512
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1458
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1442
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,203
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,220
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,232
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,240
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,224
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,216
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,212
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,217
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.85,59
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,67
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,76
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,83
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,386
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,422
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,451
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,474
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.9,15266
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,16509
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,18006
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,20741
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.9,17394
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.9,19490
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.9,22194
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.9,26924
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,15732
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,18594
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,21764
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,25226
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.9,10459
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.9,10621
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.9,11011
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.9,11209
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.9,767
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,674
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,593
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,517
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6225
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8171
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11182
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16064
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.9,67351
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,78579
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89241
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,100661
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,3810
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,4524
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,5479
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7027
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,6414
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8154
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,10836
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,13468
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,17406
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,17363
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,18132
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,19816
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.9,4138
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.9,4560
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.9,5012
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.9,5519
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.9,42503
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.9,39808
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,39763
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.9,43156
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.9,245417
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.9,264055
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.9,283744
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.9,303963
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17701
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,19797
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,21979
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,25320
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,12656
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.9,15749
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,18770
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,21943
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,5121
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.9,6893
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,8981
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,11751
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.9,10877
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.9,12449
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.9,13225
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.9,14677
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.9,193
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.9,246
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.9,300
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.9,366
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.9,25391
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.9,28434
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.9,32230
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.9,35998
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.9,23
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.9,35
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.9,45
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.9,54
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15476
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,19222
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23000
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,27051
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.9,800
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.9,928
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.9,1054
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.9,1113
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10751
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,13833
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,17602
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,22250
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,213
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,313
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,403
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,489
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.9,13894
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.9,14147
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.9,15198
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.9,17515
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3887
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,3859
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,3862
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,4106
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12350
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,17988
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,27225
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,43213
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.9,4967
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.9,4516
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.9,4590
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.9,4834
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,118903
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,188188
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,295312
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.9,426262
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,6001
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.9,6709
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.9,7140
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.9,7715
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7948
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,8633
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,9733
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,11381
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,13528
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,20321
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,31013
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,43715
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,90
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.9,92
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,90
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,86
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,74
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.9,75
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,93
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,103
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,651
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,684
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,722
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,816
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,57
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.9,54
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,52
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.9,50
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.9,7
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.9,4
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.9,4
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.9,46
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.9,56
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.9,71
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.9,95
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,486
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,499
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,509
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,555
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,23
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.9,28
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,31
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,33
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.9,29
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.9,32
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.9,36
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.9,42
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,333
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,250
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,202
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,174
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,15
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.9,17
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,19
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.9,20
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,359
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.9,342
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.9,345
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.9,342
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.9,1027
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.9,1027
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.9,1069
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.9,1057
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.9,262
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.9,262
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.9,269
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.9,283
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,128
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,147
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,164
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,180
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.9,84
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.9,115
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.9,149
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.9,197
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,54
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.9,62
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,69
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,76
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.9,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.9,374
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.9,386
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,368
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,381
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,207
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.9,247
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,293
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,343
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.9,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,3
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,93
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.9,126
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,172
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,217
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.9,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,48
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.9,51
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,55
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.9,59
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.9,14
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.9,12
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.9,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,202
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,280
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,392
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,591
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.9,40
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.9,34
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,36
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.9,41
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.9,2250
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.9,3770
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,5881
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.9,8664
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.9,68
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.9,75
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,85
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.9,94
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,54
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,59
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,63
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.9,65
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.9,106
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,157
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.9,230
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.9,343
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,483
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,541
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,613
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,702
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,116
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,145
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,183
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,225
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,254
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,301
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,347
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,394
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,676
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,593
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,524
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,470
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1634
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1665
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1707
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1770
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,214
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,236
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,256
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,268
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,234
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,231
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,237
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,255
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,64
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,74
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,83
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,94
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,400
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,447
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,485
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,517
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.95,15988
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.95,17584
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,19626
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,24039
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.95,18459
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.95,20800
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.95,24878
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.95,32985
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,16391
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,20190
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,24193
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,29546
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.95,11184
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.95,11733
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.95,12530
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.95,13433
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.95,775
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.95,686
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,620
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,781
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6602
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8887
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,12729
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,18652
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.95,70652
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,84900
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,99108
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,114314
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.95,3974
