forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,70413
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.85,822
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.85,1098
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,1572
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.85,2632
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.85,95542
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.85,88943
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,84769
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.85,71007
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,66582
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,54338
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,47545
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,46404
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.85,63426
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.85,55791
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.85,52495
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.85,49594
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,16993
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,10716
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,7091
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,5208
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11776
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7622
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,6150
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,5610
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,124297
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,116359
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,105673
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,98023
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,246
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.85,253
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.85,259
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.85,270
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,205
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.85,182
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.85,165
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.85,154
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,541
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.85,498
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.85,452
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.85,407
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.85,82
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.85,76
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.85,68
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.85,68
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,54
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.85,57
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.85,57
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.85,59
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,467
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.85,467
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.85,473
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.85,404
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1607
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1623
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1607
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,1601
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,382
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,409
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,425
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,480
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,73
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.85,79
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.85,85
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,93
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,129
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.85,129
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.85,137
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.85,150
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,1792
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,1528
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,1408
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,1343
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,709
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,587
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,470
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,412
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.85,447
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.85,392
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.85,347
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.85,323
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.85,278
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.85,236
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.85,197
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.85,178
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,777
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,715
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,668
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,630
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,80
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,76
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,73
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,72
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.85,5
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.85,5
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.85,5
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.85,3
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1522
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1340
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,1003
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,622
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.85,197
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.85,179
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.85,176
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.85,172
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,9
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.85,8
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.85,7
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.85,8
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,163
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.85,198
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.85,238
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.85,302
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,10
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.85,11
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.85,13
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.85,18
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,53
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.85,51
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.85,49
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.85,47
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1628
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.85,1062
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.85,736
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.85,524
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,235
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,214
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,197
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,185
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,1012
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.85,1002
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.85,942
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.85,875
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,357
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.85,336
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.85,307
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.85,275
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,77
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,64
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,52
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,256
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.85,305
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.85,341
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.85,366
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,1510
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1478
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,1490
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.85,1490
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2991
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,2131
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1683
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,1403
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,524
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,518
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,514
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,511
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8830
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7656
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,6958
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,6491
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,7063
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6085
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,4944
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,3869
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,699
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,702
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,721
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,719
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,76
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,76
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,62
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,60
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,8
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,8
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,8
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,8
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1321
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1381
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1442
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1487
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,41
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,43
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,45
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,45
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,456
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,485
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,498
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,515
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,382
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,329
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,279
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,246
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.9,219450
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.9,226809
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.9,231558
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.9,212381
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,34064
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,32004
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,25489
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,21357
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.9,21382
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.9,18568
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.9,16750
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.9,15928
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,88348
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,82540
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,79565
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,77610
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.9,17552
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.9,18212
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.9,18669
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.9,17745
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,84660
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,65949
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,49751
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,48560
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1200171
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1301950
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1423322
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1509020
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,166269
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,114014
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,88254
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,74055
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,36240
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,34142
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,30621
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,27799
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,42044
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,41742
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,42301
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,46938
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,291830
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,236974
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,208803
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,181101
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.9,227438
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.9,227140
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.9,230939
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.9,248337
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.9,112805
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.9,115613
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.9,121087
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,123795
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.9,13874
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.9,12001
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.9,11904
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,12861
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,33848
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,30295
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,27560
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,25827
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,36989
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,49118
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,59783
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,57441
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,42275
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,32297
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,38637
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,48619
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,284947
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,276107
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,300817
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,314948
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.9,721
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.9,667
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.9,583
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.9,513
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.9,40960
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.9,38887
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,36703
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.9,35346
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,5847
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,6818
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,7744
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,5109
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,80324
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,81019
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,76083
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,76981
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.9,916
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.9,1279
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,1854
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.9,3195
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.9,98601
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.9,92853
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.9,89502
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.9,80743
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,71126
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,58702
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,54173
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,54525
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.9,68032
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.9,62317
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.9,63965
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.9,69326
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,20104
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,14047
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,10500
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,8285
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,12640
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,8170
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,6332
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,6281
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,133067
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,126908
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,117908
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,110802
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.9,252
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.9,261
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.9,269
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.9,285
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,216
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.9,195
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.9,181
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.9,172
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.9,564
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.9,525
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.9,485
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.9,446
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.9,88
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.9,85
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.9,76
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.9,77
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.9,56
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.9,59
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.9,61
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.9,64
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.9,485
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.9,491
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.9,506
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.9,471
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,1647
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.9,1720
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.9,1706
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,1703
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,401
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.9,417
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,442
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,508
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,75
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.9,82
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.9,89
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.9,101
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.9,136
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.9,138
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.9,149
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.9,166
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,1937
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,1800
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,1655
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,1646
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,757
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,631
