forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,56
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,47
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,481
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,722
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1056
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,1496
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,21
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,25
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,28
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,30
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,37
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,50
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,70
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,23
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,39
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,186
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,160
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,137
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,114
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,1074
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,646
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,212
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,368
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,349
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,322
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,292
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,107
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,125
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,136
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.85,139
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17774
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,22287
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,27921
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,35391
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.9,17910
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.9,19236
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.9,20963
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.9,25216
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11923
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13602
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,14843
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,16591
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,26202
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.9,29453
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.9,33306
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.9,37409
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1294
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1440
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,1514
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,1688
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3982
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5163
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6778
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,9018
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,85275
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,96684
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,108409
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,123715
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.9,4046
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.9,4027
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.9,3788
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.9,3898
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,3979
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,4654
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,5588
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,7105
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,37713
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,34539
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.9,32333
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.9,31656
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3790
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,3668
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,3564
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,3395
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.9,101668
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,95920
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.9,97469
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.9,107655
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.9,266597
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.9,270586
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.9,284370
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.9,315518
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.9,17400
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.9,17038
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.9,17562
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.9,18912
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9059
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,12219
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15970
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,20431
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2874
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4449
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,6798
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,10628
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,11126
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,11198
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,11430
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,12646
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.9,295
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.9,293
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.9,284
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.9,287
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.9,40636
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.9,44332
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,47230
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.9,53259
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.9,78
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.9,95
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,107
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.9,123
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.9,7865
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.9,9778
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,12228
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.9,15109
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.9,815
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.9,897
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,1039
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.9,1183
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4268
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,5816
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,8298
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,12877
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.9,401
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.9,414
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,444
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.9,485
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.9,18681
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.9,19543
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,21142
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.9,22005
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,12689
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,13548
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,13837
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,14081
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5099
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,8343
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,13751
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,21836
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.9,9854
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.9,9123
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.9,9249
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,10363
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,23715
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,36759
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,52265
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,82781
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.9,10802
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.9,12118
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.9,13359
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,14558
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,8957
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,12335
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,16289
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,22505
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4580
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,7316
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,12108
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,20344
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,57
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,79
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,106
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,149
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,66
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,64
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,79
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,85
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,608
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,730
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,789
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,851
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,57
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,61
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,65
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,73
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.9,16
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.9,14
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.9,14
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,25
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,382
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,466
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,534
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,664
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,23
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,25
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,21
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,661
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,534
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,413
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,373
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,17
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,16
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,14
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,656
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,637
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,642
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,597
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1189
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1264
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1346
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1436
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,375
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,404
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,419
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,444
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,104
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,135
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,171
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,229
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,37
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,54
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,80
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,125
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,42
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,45
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,47
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,49
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.9,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,502
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,547
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,584
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,557
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,111
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,134
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,171
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,207
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.9,6
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,38
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,60
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,90
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,139
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.9,8
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.9,7
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.9,8
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.9,7
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,54
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,55
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,52
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,52
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,13
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,20
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,21
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,74
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,104
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,150
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,227
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,75
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,72
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,60
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,52
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,507
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,759
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1115
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,1618
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,25
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,29
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,33
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,36
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,29
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,41
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,56
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,79
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,26
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,46
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,199
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.9,172
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,149
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,123
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.9,1155
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,687
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,403
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,228
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.9,380
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.9,361
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,335
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,308
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,113
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,131
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,148
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,150
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,18613
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,23883
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,31076
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,40071
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.95,19213
