forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,307
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,233
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,180
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,95
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,95
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,76
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,58
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,17
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,17
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,17
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,51
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,37
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2499
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2264
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2029
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2300
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12686
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,11888
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,11831
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,12537
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1590
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1477
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1519
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1519
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,4947
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,4690
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,4541
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,4489
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,404
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,366
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,406
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,462
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2468
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2012
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1852
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1735
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23777
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,20994
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,21029
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,19064
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7078
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,7503
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,7976
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,8091
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,660
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,618
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,585
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,631
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,38524
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,40102
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,42272
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,43890
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,963
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,988
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,970
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,927
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,52544
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,79379
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,113948
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,160269
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9779
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9085
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8625
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,9364
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1654
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1492
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1514
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1739
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1906
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1600
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1560
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,1664
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,15
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,24
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,24
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,25
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16803
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14119
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13021
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,12440
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,23
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,25
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,26
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,26
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2333
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1880
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1650
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1495
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,483
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,444
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,442
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,457
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1918
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1752
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1723
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1676
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,69
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,81
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,107
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,138
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,15697
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13929
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13639
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12570
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,2476
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2376
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2449
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2482
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2860
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2121
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,1991
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,1907
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5385
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6825
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8538
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10611
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1389
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1157
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1223
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,1575
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,10054
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,7875
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,5992
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,3901
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2247
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2164
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2193
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2308
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,984
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,946
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1024
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1083
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,27
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,21
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,100
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,93
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,89
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,87
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,130
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,100
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,84
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,72
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,49
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,53
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,42
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,32
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,738
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,566
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,480
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,396
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,428
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,464
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,518
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,518
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,11
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,625
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,590
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,581
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,623
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,121
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,196
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,291
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,389
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,239
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,220
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,197
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,169
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,67
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,47
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,34
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,122
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,85
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,66
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,463
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,339
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,262
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,201
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,58
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,37
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,28
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,51
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,45
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,37
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,76
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,75
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,73
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,71
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,426
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,260
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,162
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,101
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,22
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,55
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,475
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,337
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,253
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,205
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,110
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,117
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,98
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,74
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,21
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,20
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,19
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,62
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,55
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,51
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,44
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2736
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2603
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,2424
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,2857
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,13654
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,13464
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,14437
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,15832
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1919
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1929
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1957
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2048
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,5427
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,5434
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,5611
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,5866
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,448
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,455
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,510
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,598
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2874
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2551
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2468
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2334
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,26061
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,24402
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,25708
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,24969
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7488
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,8143
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,8916
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,9218
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,747
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,741
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,727
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,790
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,41226
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,46520
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,49866
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,54387
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1081
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1117
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1186
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1215
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,55682
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,88013
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,128504
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,187889
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10187
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9885
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,10042
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,11048
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1868
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1965
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,1991
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2279
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2077
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,1948
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,1938
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,2143
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,20
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,28
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,29
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,30
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,18340
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,15739
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,15360
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,15594
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,26
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,29
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,30
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,31
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2527
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2238
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2174
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2025
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,572
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,543
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,539
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,556
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2179
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2015
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,2031
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,2079
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,80
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,96
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,135
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,186
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,16475
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,16041
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,15893
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,15550
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.95,2606
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2744
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2884
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,3017
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,3077
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,2301
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,2246
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,2284
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,5688
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,7408
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,9646
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,12353
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1536
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1430
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,1654
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,2165
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,10308
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,8098
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,6315
