forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,998
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1006
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1056
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,16
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,737
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,711
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,694
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,715
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1098
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1280
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1462
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1654
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,316
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,359
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,401
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,439
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,61
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,81
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,111
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,155
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,37
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,48
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,30
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,29
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,512
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,579
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,638
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,697
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,96
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,112
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,144
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,174
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.85,3
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.85,5
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,34
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,51
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,7
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,66
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,79
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,97
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,116
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,13
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,18
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,23
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,29
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,52
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,66
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,89
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,124
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,87
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,85
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,85
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,486
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1325
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,25
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,31
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,39
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,46
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,12
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,17
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,254
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,251
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.85,241
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.85,1324
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,868
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,524
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,308
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.85,356
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.85,351
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.85,333
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,320
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.85,182
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,276
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,400
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,541
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,14602
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,18838
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,24698
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,33929
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,19397
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,21387
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,24313
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,29662
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,13725
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,14665
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16823
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19695
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,21520
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,24369
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.9,27876
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.9,31780
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1837
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2074
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,2205
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,2494
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2264
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2567
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3139
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,3964
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,98847
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,131266
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,154647
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,197161
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5612
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,5940
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.9,6444
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.9,7366
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3198
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3928
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,5017
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,6526
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52987
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,52921
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.9,52359
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,54964
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,4912
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,5051
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,5385
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,6033
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,139363
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,161460
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.9,170404
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,183818
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,288272
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.9,306756
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.9,348969
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,427228
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,19842
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,20163
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,21948
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,24173
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7108
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,9545
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,14003
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,19873
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2395
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3837
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,6601
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,11054
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11624
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,12854
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13473
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,13570
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,445
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,471
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.9,496
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,548
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.9,47739
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,55653
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.9,62675
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,72299
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.9,110
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,131
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.9,144
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,156
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.9,6019
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,6943
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.9,8250
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,11053
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.9,920
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1106
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.9,1271
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,1429
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,3489
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,5151
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,7736
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,9105
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,456
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,507
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,574
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,647
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,21174
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,21878
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,22977
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,24516
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16380
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,22985
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,36863
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,56908
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3666
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5368
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,7932
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,12019
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.9,16168
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.9,16416
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.9,17310
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.9,19355
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14628
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,22842
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,34880
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,59164
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10396
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,10942
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,12755
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,14409
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5604
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8121
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11684
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15973
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2114
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3192
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,4998
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,8325
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,55
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,71
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,47
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,48
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,48
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,631
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,836
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1088
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1343
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,79
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,89
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.9,101
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.9,21
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.9,20
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,21
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,322
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,417
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,515
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,635
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,16
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,21
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1033
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1095
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,1083
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,1202
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,767
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.9,757
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.9,801
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,792
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1143
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1356
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1576
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1831
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,327
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,383
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,437
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,481
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,64
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,88
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,120
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,166
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,42
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,61
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,29
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,31
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,33
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,32
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.9,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.9,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,523
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,604
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,663
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,757
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,100
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,119
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,154
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,189
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.9,3
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,27
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,38
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,56
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,70
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,89
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,112
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,138
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,14
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,137
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,95
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,95
