forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,3472
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,4206
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,466
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,757
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1138
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,1651
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.5,240
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.5,288
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.5,351
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.5,394
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,68
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,84
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,96
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,98
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,340
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,326
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,303
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,286
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1993
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,2035
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,2088
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2021
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,209
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.5,205
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,203
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,203
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,2677
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,3585
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,2634
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,1387
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,311
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,331
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,348
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,355
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20749
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,22260
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,23099
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,23371
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,13158
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,11151
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,9639
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,8467
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1086
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1029
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,967
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,895
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,813
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,717
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,707
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,664
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,38
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,38
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,39
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.5,4
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,4
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,4
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,915
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1220
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,1445
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1653
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,40
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,39
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,106
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,106
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,106
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,106
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,568
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,559
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,498
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,498
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,188981
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,217380
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,225869
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,208556
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.55,322260
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.55,327306
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.55,306117
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.55,276453
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.55,87842
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.55,108228
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.55,124552
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.55,138735
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,234916
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,199500
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,172760
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,148274
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.55,15288
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.55,7032
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,3333
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.55,2237
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,227690
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,222281
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,181574
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,145699
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,1067724
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1219636
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1423033
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1499054
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.55,33901
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.55,38536
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.55,44293
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.55,44751
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1006456
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,703148
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,601874
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,536142
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2623949
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2582300
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,2364532
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,2155543
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.55,610729
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.55,483124
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.55,287052
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.55,180990
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.55,128750
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.55,65527
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.55,40737
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.55,27562
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.55,69356
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.55,73747
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.55,70146
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.55,65362
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,120979
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,145992
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,115997
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,95458
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.55,42876
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.55,24160
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.55,17985
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.55,14163
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.55,11004
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.55,5462
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.55,3764
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.55,3268
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1193937
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1083249
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1010605
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,960029
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.55,778
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.55,718
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.55,662
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.55,609
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.55,50968
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.55,62744
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.55,71651
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.55,76167
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,18126
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,20700
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,21953
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,22001
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.55,46494
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.55,50209
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.55,47176
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.55,41596
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.55,1582
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.55,1122
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.55,801
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.55,584
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.55,139365
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.55,135807
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.55,132530
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.55,121175
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,331038
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,481597
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,631730
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,422262
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,196577
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,331265
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,527188
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,784507
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,258471
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,241172
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,211709
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,188591
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.55,73845
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.55,70194
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.55,55299
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.55,40630
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,50077
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,51423
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,62136
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,74503
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,148
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,206
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.55,228
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,213
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.55,216
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.55,226
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.55,216
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.55,218
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,723
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,849
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.55,956
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,1060
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.55,106
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.55,106
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.55,105
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.55,104
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.55,39
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.55,43
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.55,45
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.55,47
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,284
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,328
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,329
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,254
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,1293
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,1723
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,1954
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,2068
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.55,38
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.55,53
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,53
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1325
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1661
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.55,1803
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,1827
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1722
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1796
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,1789
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1725
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.55,2023
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.55,1956
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.55,1869
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.55,1672
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.55,710
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,755
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,716
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,643
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,317
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,345
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,356
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,362
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.55,529
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,545
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.55,595
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,627
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.55,71
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.55,58
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.55,53
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.55,46
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.55,3
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.55,3
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.55,3
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.55,3
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.55,3250
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4073
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.55,4684
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,5040
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.55,110
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.55,123
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.55,133
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.55,131
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.55,11
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.55,12
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.55,12
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.55,12
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,107
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,146
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,194
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,251
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.55,19
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.55,18
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.55,15
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.55,14
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,86
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,85
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,86
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,84
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.55,33
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.55,36
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.55,39
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.55,40
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2205
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,3094
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,3589
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,4435
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,474
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,771
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,1158
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,1685
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.55,254
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.55,310
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.55,375
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.55,425
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,69
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,86
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,99
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,103
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,346
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,336
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,316
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,300
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,2033
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,2091
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,2152
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2103
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,218
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.55,217
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.55,218
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,221
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,2849
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,3783
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,2802
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,1512
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,318
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,341
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,361
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,370
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,21049
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,22727
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,23786
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,24416
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,13562
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,11596
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,10041
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,8969
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1125
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1077
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1020
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,959
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,827
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,744
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,733
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,690
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,40
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,41
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.55,5
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,4
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,4
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,4
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,926
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1235
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1464
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1671
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,43
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,43
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,110
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,112
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,114
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,574
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,571
