forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,1755
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,41
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.8,44
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.8,46
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,48
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,144
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,189
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.8,232
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,262
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,436
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.8,540
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.8,683
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,811
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,2114
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2535
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2908
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3114
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,479
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,602
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,732
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,849
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,351
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,335
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,327
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,328
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2795
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3593
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,4379
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,5090
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1836
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2220
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2503
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2522
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,603
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,664
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,705
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,699
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,227
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,259
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,278
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,256
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,913
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1073
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1211
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1316
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.85,105288
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.85,132569
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,133139
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,124484
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.85,104263
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.85,135708
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.85,137434
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.85,128630
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.85,26328
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,25366
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,23865
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,22800
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.85,29229
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.85,36614
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.85,43613
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.85,49920
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,2260
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,2835
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,3636
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,4841
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,116322
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,172257
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,242222
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,247465
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,374722
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,519951
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,633792
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,647619
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.85,9825
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.85,9542
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,9451
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.85,9699
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.85,35605
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.85,55911
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.85,84871
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.85,122299
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.85,100088
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.85,140083
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.85,201806
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.85,293920
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.85,285553
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.85,283538
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.85,267574
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.85,259384
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.85,73096
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.85,97691
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,103596
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.85,96362
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,57790
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.85,70509
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,70665
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.85,60249
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.85,85927
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.85,137848
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.85,203971
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.85,267354
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,36708
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.85,43486
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,46252
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.85,46833
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.85,1290
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.85,1489
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.85,1637
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.85,1730
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.85,74410
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.85,95917
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.85,110860
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.85,133955
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,184
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,249
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,331
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,466
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.85,17720
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,16353
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,14790
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,13278
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.85,2091
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.85,2677
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.85,3353
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.85,4193
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.85,10593
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,8667
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,7219
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,6440
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.85,473
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.85,540
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.85,599
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.85,653
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.85,15751
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,20637
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.85,23715
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.85,22671
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,157054
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,207222
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,271700
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,337310
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.85,13562
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,18829
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.85,26916
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.85,35780
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.85,33363
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,25993
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,19941
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.85,15044
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.85,6115
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.85,6182
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.85,6241
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.85,6307
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.85,30411
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,35027
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.85,34385
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.85,30226
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,329
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,434
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.85,612
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.85,752
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,304
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,457
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.85,585
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.85,695
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1453
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1446
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.85,1359
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.85,1331
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,72
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,96
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.85,127
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.85,159
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,12
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.85,13
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.85,15
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.85,18
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,843
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1291
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1756
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.85,2280
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1655
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2382
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,3190
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,4158
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,103
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.85,106
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.85,105
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.85,112
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,247
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.85,327
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.85,478
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.85,677
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,311
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.85,388
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.85,503
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.85,668
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1266
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.85,1263
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.85,1214
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.85,1165
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,588
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.85,751
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.85,950
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.85,1234
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,578
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.85,777
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.85,975
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.85,1141
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.85,1326
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.85,2168
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.85,3565
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,5308
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.85,97
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.85,137
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.85,158
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,167
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.85,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.85,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,492
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,641
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,808
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,1012
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,243
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,236
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,227
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,211
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.85,9
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.85,11
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.85,12
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.85,15
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,316
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.85,308
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.85,273
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,219
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.85,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.85,3
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,262
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,351
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.85,439
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,502
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,38
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.85,51
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.85,67
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.85,85
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1966
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,2864
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,3954
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,5381
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,61
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,81
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.85,106
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,136
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2654
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,2345
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,2066
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,1872
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,45
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.85,48
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.85,51
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,53
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,148
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,193
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,241
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,275
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,461
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,556
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,700
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,842
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,2190
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2652
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3066
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3302
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,489
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,614
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,747
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,864
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,364
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,346
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,340
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,342
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2848
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3717
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4737
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,5642
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1913
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2320
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2622
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2659
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,623
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,695
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,739
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,737
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,236
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,272
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,293
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,272
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,966
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1118
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1275
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1392
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.9,106824
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.9,136909
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,137866
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,131765
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.9,106636
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.9,141100
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,143178
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.9,134944
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,26748
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,26983
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,26085
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,25518
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.9,29896
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.9,38583
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.9,46226
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.9,53144
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2353
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,3051
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,3990
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,5525
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,120721
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,182799
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,263152
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,258875
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,378366
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,528106
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,654200
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,652569
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10254
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10164
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,10127
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,10578
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.9,37435
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.9,61215
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.9,96424
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.9,143940
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.9,104610
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.9,151459
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.9,226942
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.9,343572
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.9,294158
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.9,295131
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.9,282198
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.9,275489
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,74648
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,103116
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,108187
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,98845
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,60000
