forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,7972
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,6093
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,4660
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.45,1872
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,2158
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,2479
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.45,2831
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,4503
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,3164
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,2183
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,1291
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,478
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,504
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,491
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.45,461
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,17207
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,18853
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,17188
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,17256
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,165513
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,189724
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,203412
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,204672
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.45,17575
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.45,22512
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.45,28480
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.45,34668
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,13202
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,7708
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,4477
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,2606
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.45,5635
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.45,5331
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.45,5244
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.45,5214
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,23341
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,22761
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.45,20986
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,18498
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,391
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,528
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.45,635
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,668
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,293
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,377
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,444
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,478
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,953
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,783
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,646
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,521
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,68
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,86
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,107
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,133
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.45,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.45,7
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.45,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.45,9
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.45,788
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1120
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1576
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,2074
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1783
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2353
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,2980
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,3688
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,60
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,51
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,44
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,32
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.45,168
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,211
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.45,285
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,408
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.45,354
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,423
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,539
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,678
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1000
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1002
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,955
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,825
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,626
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,705
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,750
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,765
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,492
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,530
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,529
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,488
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1253
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1636
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2129
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2601
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,56
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,57
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,59
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,61
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,485
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,606
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,736
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,867
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,177
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,159
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,136
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,113
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.45,9
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,10
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,189
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,156
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,121
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,93
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.45,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,283
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,349
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,415
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,471
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,54
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.45,68
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.45,80
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.45,87
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2338
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3305
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,4159
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5332
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,76
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.45,95
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.45,118
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,141
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1577
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,1216
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,937
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,820
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.45,23
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.45,21
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,21
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,142
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,158
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.45,161
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,163
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,397
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,474
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.45,563
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,630
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2534
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2958
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,3068
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2896
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,610
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,676
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,729
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,698
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,183
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,130
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,88
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,67
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,4934
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6821
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8081
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9210
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1987
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1952
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1869
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1779
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,720
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,600
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,590
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,688
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,179
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,206
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,210
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,209
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,768
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,758
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,739
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,712
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,119220
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,117894
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,113006
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,105156
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,114266
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,124925
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,125628
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.5,117572
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,14478
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,11250
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,8670
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,6586
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.5,39602
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.5,46372
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.5,51321
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.5,51867
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.5,2939
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.5,3684
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.5,4232
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.5,4833
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,123547
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,159272
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,182583
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.5,206176
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,411794
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,493353
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,561396
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,604605
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,3816
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,2705
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,1909
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,1458
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.5,48615
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.5,63796
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.5,78711
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.5,91506
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.5,165962
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.5,217257
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.5,245826
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.5,262946
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.5,303611
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.5,320811
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.5,312674
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.5,292134
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,46698
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,44894
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,43060
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,41675
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,30555
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,27284
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,23916
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,20760
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,75280
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,94586
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,115569
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,123432
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,33334
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,33458
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,33441
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,32416
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.5,1048
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.5,994
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.5,918
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.5,836
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.5,79641
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.5,84698
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.5,78196
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.5,77931
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,426
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,587
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,750
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,854
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,10486
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,8194
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,6335
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,4897
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,1933
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,2249
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,2606
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.5,3008
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,4630
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,3301
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,2322
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,1593
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,486
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,523
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,514
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.5,492
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,17512
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,19170
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,17708
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,17989
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,168417
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,196205
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,211880
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,215749
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.5,17880
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.5,23195
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.5,29561
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.5,36737
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,13504
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,8009
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,4731
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,2800
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.5,5808
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.5,5503
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.5,5435
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.5,5418
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,23657
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,23014
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,21334
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,18969
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,398
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,553
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,658
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,690
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,301
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,385
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,457
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,498
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,964
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,797
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,657
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,564
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,69
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,90
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,114
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,142
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.5,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.5,7
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.5,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.5,10
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,815
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1171
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1648
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,2159
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1819
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2451
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,3060
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,3703
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,52
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,45
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,34
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,179
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,227
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,311
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,449
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,368
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,441
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,553
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,712
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1046
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1063
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,983
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,859
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,639
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,718
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,768
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,792
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,499
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,542
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,534
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,498
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1268
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1688
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2216
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2780
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,58
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,60
