forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,912
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,24
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,26
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,31
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,32
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.75,14
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.75,14
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.75,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.75,15
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,460
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,479
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,498
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,516
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,142
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,246
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,287
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,273
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,207
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,211
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,217
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,220
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,323
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,363
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,383
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,429
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.8,31192
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,60301
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,83644
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,90459
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.8,91316
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,77667
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,60607
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,59194
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,17789
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,22723
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,29293
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,37428
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.8,170962
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.8,195898
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.8,193704
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.8,173535
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,34432
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,31657
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,39090
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,46786
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,46171
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,44590
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,43198
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.8,43850
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,225385
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,241943
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,260565
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.8,278202
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,7602
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,9494
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,11727
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,9861
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1124344
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1711074
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,2390974
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.8,3031916
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1624946
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,1733507
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,1965299
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.8,2125451
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.8,358684
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.8,326817
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.8,272714
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.8,276487
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,32494
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,39777
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,33524
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,28264
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,16261
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,14452
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,13053
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.8,12692
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.8,154492
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.8,136599
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.8,124058
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.8,106761
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.8,6798
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.8,8583
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.8,9231
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.8,7594
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.8,2064364
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,2868231
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,2331069
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.8,2404767
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.8,262
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,241
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.8,209
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.8,143
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.8,11788
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.8,12660
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.8,13720
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.8,15020
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.8,5811
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.8,6865
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.8,7812
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.8,8843
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6413
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,7149
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,7937
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,8816
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.8,13485
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.8,18872
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.8,25533
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.8,33497
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.8,143418
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.8,188215
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.8,184246
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.8,147598
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.8,25064
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.8,24523
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.8,21810
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.8,19889
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,74958
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,84672
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,87400
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,89300
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,363206
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,475041
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,527692
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.8,604672
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,15683
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,30724
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,65399
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.8,150955
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,58599
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,75678
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,93086
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.8,113028
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,14670
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,17266
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,20160
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.8,24566
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,23923
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,18420
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,14724
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,12903
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,128
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,102
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,89
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,86
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,186
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,171
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,173
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,157
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,509
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,551
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,598
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,632
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.8,178
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.8,196
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.8,213
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.8,231
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.8,20
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.8,25
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.8,32
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.8,41
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,489
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,475
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.8,540
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,528
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1791
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1545
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1464
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1542
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,38
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,44
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,52
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,62
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,734
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,966
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.8,1277
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,1690
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1493
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1743
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.8,1939
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,2008
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,477
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,439
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.8,418
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,424
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,309
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,286
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,268
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,252
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,737
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,636
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,567
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,536
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.8,37
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.8,36
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.8,44
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.8,51
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1643
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,2407
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.8,4079
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,5787
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.8,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.8,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,157
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,175
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.8,184
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,190
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.8,14
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.8,13
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.8,13
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.8,15
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,91
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,98
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,106
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,114
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.8,13
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.8,21
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.8,27
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.8,26
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.8,269
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.8,264
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.8,272
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.8,286
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.8,74
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.8,69
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.8,69
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.8,63
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3246
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,2762
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,2389
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,2224
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,157
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,203
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,278
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,368
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,322
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,358
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,375
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,561
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,77
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,96
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,108
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,131
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.8,58
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.8,54
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.8,62
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.8,68
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,339
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,288
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,225
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,183
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1124
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1223
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1271
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1200
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,2462
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2310
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,2224
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,2272
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,238
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,247
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,261
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,277
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,16823
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,22318
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,24645
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,27598
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,21708
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,26726
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,31919
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,37085
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,939
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1015
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1008
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,935
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,25
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,28
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,34
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,35
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.8,14
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.8,16
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,16
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,477
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,501
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,530
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,552
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,160
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,275
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,297
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,288
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,213
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,221
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,227
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,232
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,331
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,372
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,409
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,454
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,32668
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,64651
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,88572
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,97073
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,100111
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,89562
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,67579
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,67127
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,18190
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,23562
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,30802
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,40279
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.85,180308
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.85,207772
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.85,203076
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.85,182623
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,36378
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,33390
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,41181
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,49077
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,48834
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,49182
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,46540
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,48243
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,227855
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,253355
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,279692
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,303881
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,7774
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,9865
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,12754
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,10656
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1214127
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1764136
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,2540686
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,3281694
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1736191
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,1798329
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,2067164
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,2245386
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.85,364427
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.85,345838
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.85,289891
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.85,288439
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,33152
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,41291
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36168
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,30096
