forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.75,16441
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.75,18599
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.75,20161
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.75,21523
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.75,13229
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,16292
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.75,19507
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.75,22728
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.75,20800
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.75,22178
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.75,23923
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.75,25885
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.75,1808
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,1569
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.75,1543
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.75,1677
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.75,1560
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1715
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.75,1846
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.75,1995
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.75,95756
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,124709
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.75,156203
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.75,192552
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.75,6604
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.75,7237
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.75,7633
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.75,7921
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.75,2847
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.75,3244
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.75,3678
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.75,4241
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.75,54185
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.75,46081
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.75,39768
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.75,35989
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.75,4336
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.75,4246
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.75,4257
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.75,4365
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.75,132934
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.75,134243
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.75,139391
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.75,148009
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.75,259759
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.75,268462
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.75,291278
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.75,319742
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.75,22680
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.75,22719
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.75,22657
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.75,23884
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,4945
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.75,6555
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.75,8832
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.75,12428
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1258
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.75,1706
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,2282
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.75,3108
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13883
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.75,14589
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,15926
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.75,16663
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,579
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,584
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.75,605
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.75,641
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,51559
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.75,59342
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.75,66928
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.75,74846
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.75,48
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.75,51
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.75,56
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.75,59
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.75,4649
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.75,4866
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.75,5070
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.75,5305
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.75,654
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.75,756
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.75,866
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.75,985
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.75,1697
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.75,2242
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.75,2936
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.75,3669
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.75,339
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.75,307
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.75,315
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.75,345
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.75,19277
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.75,20322
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.75,21512
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,22668
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.75,11088
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.75,16015
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.75,22110
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.75,30043
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.75,1978
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.75,2244
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.75,2958
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.75,3374
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.75,16090
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.75,16119
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.75,17009
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.75,18275
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,8866
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.75,13629
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.75,19597
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.75,28307
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,8609
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,9916
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.75,11423
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,13097
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4134
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,5818
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,7932
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,10774
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,922
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1120
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.75,1393
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,1771
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.75,26
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.75,34
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.75,44
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,55
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.75,40
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.75,43
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.75,46
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,48
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.75,369
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.75,530
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,760
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,1067
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.75,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.75,44
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.75,51
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.75,56
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.75,19
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.75,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.75,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.75,17
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.75,19
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.75,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,222
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,290
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,366
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,470
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.75,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.75,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.75,15
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.75,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.75,11
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,891
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.75,862
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,924
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.75,931
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.75,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.75,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.75,13
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.75,13
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,735
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.75,679
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.75,690
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.75,702
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,920
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.75,990
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1098
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.75,1223
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,264
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.75,296
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.75,332
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.75,354
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,34
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,63
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.75,90
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.75,40
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,28
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,31
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.75,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,452
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,522
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,577
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.75,646
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,70
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,85
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.75,100
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.75,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.75,20
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,74
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,87
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,99
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.75,9
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.75,13
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.75,18
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,29
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,35
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,38
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,45
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,89
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,87
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,84
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.75,81
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,180
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,287
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,488
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.75,825
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,22
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,28
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,32
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.75,38
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,21
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,34
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,9
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.8,12411
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,16348
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20160
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,24625
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.8,17674
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,19470
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,21319
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,24019
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,13795
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,16847
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,20331
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,23918
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.8,21054
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,22865
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,25287
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.8,27716
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.8,1885
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,1672
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,1678
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,1854
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1626
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1803
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,1933
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2123
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,97199
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,129311
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,163055
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,202698
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,6787
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7563
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.8,8174
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.8,8679
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,2917
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3342
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,3856
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,4539
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.8,56882
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,50194
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.8,47532
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.8,44334
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4431
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4385
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,4412
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,4643
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,145003
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,147728
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.8,153586
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.8,163405
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.8,263574
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.8,278299
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.8,302614
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.8,334546
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,23621
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,24005
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,24261
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,25993
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5103
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,6839
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9275
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,13522
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1276
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,1777
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,2463
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,3471
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,14194
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,14892
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,16550
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,18293
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,615
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,630
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.8,660
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.8,710
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,52626
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.8,61251
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.8,69309
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.8,81581
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.8,53
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.8,56
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.8,61
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.8,65
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4763
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,5008
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,5390
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,6014
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.8,683
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.8,798
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.8,930
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.8,1066
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1742
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2316
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,3082
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,3896
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.8,356
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,327
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.8,336
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,372
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.8,19767
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.8,20888
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.8,22407
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.8,24063
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.8,11471
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.8,16753
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.8,23246
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,32125
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2028
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2303
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3103
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,3626
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.8,16431
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.8,16864
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.8,17979
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.8,19411
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9060
