forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,17
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,141
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,91
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,63
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,42
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,44
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,54
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,68
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,914
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,890
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,849
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,815
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,25
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,25
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,24
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,14
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,833
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,854
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,783
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,756
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2775
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2340
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1962
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1646
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,581
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,499
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,432
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,375
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1098
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,918
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,743
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,677
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1563
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,2392
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,3172
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,2862
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,885
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,891
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,935
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,982
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4401
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,3783
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,3526
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,3520
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1245
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,977
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,846
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,790
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,217
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,188
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,156
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,141
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,821
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,904
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,1003
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,1126
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,13818
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,10652
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,8695
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,7306
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,151006
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,215428
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,259633
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,290701
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2838
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2382
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2085
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1907
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,499
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,509
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,533
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,542
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,479
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,384
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,316
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,263
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,7
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5222
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4048
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3144
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,2501
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,286
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,210
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,155
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,114
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,125
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,101
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,87
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,76
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,421
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,307
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,228
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,210
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,24
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3969
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3066
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2389
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,1898
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1428
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1461
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1517
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1617
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,873
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,707
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,627
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,626
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14363
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,19994
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26258
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,32587
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,387
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,305
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,271
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,246
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3252
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2668
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2199
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2091
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,326
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,257
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,204
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,168
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,335
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,280
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,234
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,197
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,28
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,23
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,51
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,30
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,15
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,20
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,323
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,241
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,159
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,105
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,201
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,216
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,221
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,221
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,268
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,249
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,247
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,248
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,225
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,362
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,574
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,807
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,99
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,87
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,73
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,64
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,23
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,195
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,134
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,100
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,73
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,17
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.85,11
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,15
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,20
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,150
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,69
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,45
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,47
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,60
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,74
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,943
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,924
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,891
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,873
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,29
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,29
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,29
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,29
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,23
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,15
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,911
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,965
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,917
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,895
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3058
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2637
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,2305
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2019
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,635
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,567
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,512
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,464
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1265
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1144
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,952
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,908
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,1672
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,2634
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,3669
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,3200
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,941
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,950
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1039
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1148
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,4738
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4303
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,4107
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,4189
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1329
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1050
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,920
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,904
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,240
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,220
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,183
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,169
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,893
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,1049
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1270
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1547
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,14650
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,11698
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,9840
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,8630
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,154015
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,226808
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,278825
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,304768
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,2970
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2546
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2284
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2147
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,594
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,630
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,671
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,435
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,358
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,302
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5518
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4468
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3627
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2961
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,321
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,257
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,183
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,135
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,145
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,119
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,105
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,95
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,442
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,319
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,251
