forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.4,37
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.4,49
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.4,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,52
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.4,1324
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.4,1389
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.4,1490
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.4,1419
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1751
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.4,1684
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.4,1593
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.4,1432
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1719
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.4,1647
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.4,1514
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.4,1384
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.4,748
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.4,707
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.4,644
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.4,578
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.4,374
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.4,408
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.4,413
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.4,406
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,423
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.4,444
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.4,457
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,456
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,44
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,39
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.4,31
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.4,26
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.4,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.4,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.4,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2798
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.4,2790
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.4,2415
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,1912
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.4,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.4,103
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.4,104
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.4,104
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.4,103
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.4,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.4,6
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.4,5
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.4,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,111
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.4,138
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.4,152
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.4,153
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.4,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.4,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.4,6
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.4,54
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.4,52
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.4,50
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.4,46
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.4,35
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.4,41
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.4,45
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.4,44
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1582
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.4,2195
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.4,2854
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,3285
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.4,554
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.4,711
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.4,889
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.4,1098
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.4,213
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.4,232
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.4,234
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.4,239
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.4,108
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.4,128
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.4,134
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.4,117
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.4,227
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.4,244
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.4,290
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.4,280
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,2447
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,2431
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2366
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,2394
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,113
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,103
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.4,91
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,3563
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,4124
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,2846
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,2129
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,340
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,363
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,379
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,362
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19516
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,18973
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,18220
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,17633
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,8679
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,7163
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,6184
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,5121
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,583
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,550
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,528
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,523
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,17
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,18
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,17
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,17
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,1
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1128
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1401
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1604
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1741
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,34
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,33
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,32
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,29
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,139
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,136
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,132
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,675
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,648
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,639
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,615
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.45,259258
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.45,251220
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,207103
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.45,156163
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.45,378909
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.45,377041
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,361592
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.45,329160
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.45,68346
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.45,72898
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,77686
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.45,76926
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.45,257901
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.45,245999
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,226343
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.45,199835
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.45,9759
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.45,5630
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.45,3743
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.45,2556
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.45,288232
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.45,280719
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,221462
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.45,153884
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1313955
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.45,1421617
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1408278
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.45,1355512
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,335168
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.45,286077
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,256414
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.45,227450
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,51453
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.45,60343
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,57813
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.45,51425
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.45,700542
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.45,542537
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.45,437753
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.45,357150
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2099602
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,1763692
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,1329959
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.45,937778
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.45,455506
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.45,358303
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.45,265151
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.45,174628
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.45,102948
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.45,52395
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.45,27938
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.45,11608
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.45,62012
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.45,63404
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.45,64693
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.45,63340
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,137524
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.45,136696
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.45,126691
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.45,106469
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,10092
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,2794
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.45,779
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.45,250
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.45,7673
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.45,3274
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.45,1158
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.45,376
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.45,710908
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,385651
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,190113
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.45,99853
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.45,1032
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.45,1158
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.45,1174
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.45,1114
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.45,81105
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.45,100258
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.45,109721
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.45,101847
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.45,18064
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.45,19198
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.45,19116
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.45,18082
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.45,66384
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.45,71440
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.45,72449
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.45,68776
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.45,872
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.45,431
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.45,199
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.45,92
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.45,162931
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.45,165665
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.45,156314
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.45,137499
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,362568
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.45,423545
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,417358
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.45,361550
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.45,254466
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.45,363904
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.45,509062
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.45,648901
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.45,314879
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.45,281400
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,260857
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.45,242623
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.45,114543
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.45,117717
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,104907
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.45,87672
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.45,161203
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.45,194917
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,217964
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.45,191918
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.45,117
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,157
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.45,170
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.45,171
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.45,197
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.45,218
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.45,203
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.45,184
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.45,552
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.45,582
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.45,586
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.45,568
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.45,87
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.45,75
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.45,69
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.45,61
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.45,24
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.45,24
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.45,22
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.45,21
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.45,117
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,93
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.45,110
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,119
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.45,1130
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.45,1351
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.45,1350
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,1410
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.45,135
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.45,137
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.45,116
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,90
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.45,40
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.45,51
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.45,54
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,54
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.45,1372
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.45,1450
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.45,1555
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.45,1469
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1790
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.45,1765
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.45,1684
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.45,1495
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1765
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.45,1724
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.45,1596
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.45,1465
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.45,753
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.45,722
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.45,661
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.45,597
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.45,384
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.45,423
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.45,433
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.45,430
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,436
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.45,462
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.45,483
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,486
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,45
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,42
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.45,34
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,30
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.45,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2831
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.45,2866
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.45,2513
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,2008
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.45,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.45,108
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.45,106
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.45,107
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.45,107
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.45,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.45,7
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.45,6
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.45,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,114
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.45,142
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.45,157
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,162
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,14
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.45,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.45,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,56
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.45,56
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.45,55
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,54
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.45,36
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.45,41
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.45,45
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.45,46
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1634
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,2258
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,2908
