forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,2108
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,316
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,267
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,249
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,250
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,285
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,267
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,365
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,525
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,86113
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,217872
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,295514
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,158958
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1525
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1678
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1800
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1960
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,554
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,526
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,584
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,663
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26175
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,34962
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,44790
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,52678
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,309
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,334
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,364
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1875
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1850
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1928
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1964
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,676
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,1002
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,1260
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,1132
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,201
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,190
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,198
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,215
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,21
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,21
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,22
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,27
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,31
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,35
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,55
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,50
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,45
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,16
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,18
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,8
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,15
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,28
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,31
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,221
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,198
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,194
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,202
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,192
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,249
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,340
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,521
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,8
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,12
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,217
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,266
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,318
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,382
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,321
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,475
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,690
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,950
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,86
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,159
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,268
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,389
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,19
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,21
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,23
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,12
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,152
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,164
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,176
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,194
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,9
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,12
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,25
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,43
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,85
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,131
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,71
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,56
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,44
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,40
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,62
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,85
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,113
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,145
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,314
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,317
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,290
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,258
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,16
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,13
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,9
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1524
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,2074
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,2545
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,2410
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,9628
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,11848
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,13925
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,15553
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,543
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,554
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,580
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,597
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1799
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,2017
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2241
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2396
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10590
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,18149
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,26598
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,23718
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2558
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3318
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,4445
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,5837
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7663
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,10087
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,12448
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,15377
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,5242
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.9,6727
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.9,8164
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.9,9778
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,405
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,493
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,550
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,602
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2238
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,2925
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,3675
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,4064
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,39646
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,64929
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,103227
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,163497
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,323868
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,454017
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,578623
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,681015
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,22465
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,38469
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,67796
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,110462
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,819
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,966
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1041
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1156
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,270
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,224
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,216
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,224
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,4
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,6
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,7
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,8
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,12344
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,16023
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,19171
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,24582
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,31
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,40
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,48
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,442
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,522
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,582
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,638
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.9,1321
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.9,1722
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,2026
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,2416
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,312
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,309
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,324
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,293
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,283
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,400
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,589
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91066
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,230140
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,356440
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,242961
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,1649
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,1840
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.9,2025
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,2239
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,610
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,569
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,622
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,700
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,27011
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36826
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,48147
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,58863
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,320
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,335
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,367
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,415
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,2069
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,2063
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,2162
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,2348
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,752
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,1126
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,1529
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,1495
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,220
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,224
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,238
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,269
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,25
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,23
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,25
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,30
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,36
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,41
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,45
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,61
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,56
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,53
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,51
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,22
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,23
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,13
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,18
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,31
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,33
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,35
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,239
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,223
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,225
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,235
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,222
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,271
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,367
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,553
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,11
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,14
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,18
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,237
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,293
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,353
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,431
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,337
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,506
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,740
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1024
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,92
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,173
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,301
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,452
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,26
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,29
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,167
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,180
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,206
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,235
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,27
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,51
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,103
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,161
