forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.85,26047
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,32513
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,38995
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,46894
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,6899
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.85,7045
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.85,7117
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.85,7200
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.85,1269
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.85,1444
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.85,1639
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.85,1862
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15860
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,24793
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,37292
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,55088
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,76570
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,88695
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,99363
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,115548
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6064
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7334
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,8529
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,9779
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10204
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12596
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,15587
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,18919
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12130
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.85,11989
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.85,11971
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.85,12380
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,4957
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.85,5344
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.85,5716
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.85,6033
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,38936
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.85,40645
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.85,41502
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.85,42901
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,348908
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.85,395678
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.85,425286
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.85,445754
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,19789
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.85,22406
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,25262
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.85,29209
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12693
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,15330
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18423
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,21480
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8636
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,11264
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,15277
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,21549
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,14627
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,16350
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,18314
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.85,20509
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,325
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.85,367
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,414
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.85,473
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.85,19069
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.85,18954
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,19041
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.85,19784
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.85,20
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.85,26
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.85,32
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.85,39
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.85,20493
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,25062
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,27676
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,31107
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.85,988
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.85,1166
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1342
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.85,1521
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,21122
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,29018
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,34255
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,40335
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,147
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,194
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,217
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,252
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.85,35286
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.85,50018
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,64607
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.85,78929
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2732
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,2852
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,2745
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,2736
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,26714
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,40445
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,58184
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,88451
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.85,5479
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.85,5953
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,6325
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.85,6975
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,124457
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,150743
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,190838
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,227490
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.85,5233
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.85,5733
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.85,6498
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.85,7181
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.85,8073
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.85,8801
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.85,9799
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,11136
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,15462
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,18517
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,24103
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,29521
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,87
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,97
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,102
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,108
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,97
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,116
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,131
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,146
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,759
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,826
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,957
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1086
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,37
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,36
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,35
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,36
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.85,7
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,67
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,94
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,192
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,494
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,549
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,602
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,696
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,19
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,21
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,24
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,45
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,53
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,66
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,73
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,268
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,225
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,200
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,181
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.85,26
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.85,28
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.85,30
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,31
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,237
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,238
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,255
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,273
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1038
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1131
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1207
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1281
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.85,265
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.85,282
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.85,309
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,347
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,150
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,171
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,207
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,113
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,145
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,253
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,46
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,51
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,58
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,260
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,241
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,232
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,234
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,269
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,318
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,359
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,418
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,5
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,6
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,135
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,174
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,237
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,291
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,2
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.85,2
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.85,2
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.85,2
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,56
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,65
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,80
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,110
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,12
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.85,11
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.85,10
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.85,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,392
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,580
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,831
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1240
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,62
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,65
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,73
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,84
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3420
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4425
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5554
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,6949
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,48
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,46
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,49
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,50
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,38
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,39
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,40
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,43
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,166
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,216
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,288
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,365
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,312
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,393
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,475
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,549
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,400
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,577
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,866
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1278
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,322
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,368
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,413
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,447
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,17723
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,20119
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,22768
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,27718
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.9,24454
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.9,30225
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.9,35034
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.9,41189
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26540
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33422
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,40944
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48946
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,7272
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.9,7830
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.9,8192
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.9,8669
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.9,1296
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.9,1486
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.9,1709
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.9,1993
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16747
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,27105
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,41481
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,62256
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,78296
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,92380
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,105837
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,124288
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6210
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7826
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9303
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10807
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10353
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12985
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,16099
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,19878
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,12792
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.9,13067
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.9,13703
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.9,14687
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,5035
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.9,5421
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.9,5807
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.9,6142
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,40560
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,43207
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,45910
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,49814
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,354495
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.9,404972
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,446425
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.9,483941
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20292
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.9,23502
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,26968
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.9,32079
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13110
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16379
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19731
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23643
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8932
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,11793
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,16503
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,25344
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,14865
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,17601
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,20143
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.9,22361
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,343
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.9,392
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,463
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.9,541
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.9,19801
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,20032
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,20549
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.9,21781
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.9,22
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.9,30
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,39
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.9,49
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,20846
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,26089
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,29198
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,32427
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.9,1042
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.9,1257
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1529
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.9,1718
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21639
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,30021
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,35458
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,41773
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,158
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,223
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,257
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,295
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.9,36892
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.9,54453
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,71903
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.9,90212
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2931
