forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.8,6134
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4460
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,4040
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,3814
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,3720
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.8,903
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.8,1068
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.8,1179
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.8,1275
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30277
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.8,35373
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,39239
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.8,43056
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,182690
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,178914
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,179519
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,172993
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,30299
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,37936
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,49152
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,61192
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7532
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.8,6083
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.8,5787
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.8,5974
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.8,17307
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.8,21605
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.8,25471
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.8,29470
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,10680
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.8,8883
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.8,7654
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.8,6661
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.8,525
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,548
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.8,571
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.8,504
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.8,432
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,522
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.8,639
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,690
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.8,752
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,654
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.8,562
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,481
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.8,173
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,221
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.8,270
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.8,313
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.8,11
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,13
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.8,18
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,22
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1100
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1236
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1241
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1273
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,2638
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,2995
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3169
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3278
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,36
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,29
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,22
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,20
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,351
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,474
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,692
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,922
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.8,1085
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1633
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.8,2326
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3277
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.8,974
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.8,954
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.8,1007
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,906
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.8,755
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.8,812
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.8,815
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.8,736
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.8,487
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.8,478
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.8,451
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.8,414
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.8,1557
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.8,1716
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.8,1799
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.8,1818
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.8,67
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.8,83
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.8,93
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.8,87
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.8,1
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.8,2
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.8,2
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.8,2
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.8,749
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.8,931
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.8,1139
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.8,1480
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.8,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.8,155
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.8,142
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.8,132
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.8,118
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.8,17
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.8,19
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.8,22
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.8,25
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,146
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,120
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.8,101
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,88
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.8,4
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.8,5
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.8,5
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.8,495
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,544
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.8,555
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.8,558
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.8,80
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.8,99
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.8,125
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.8,134
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,3494
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,4128
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,4359
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,4255
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,147
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,197
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,234
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.8,278
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,786
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,707
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,663
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.8,578
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,42
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,51
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.8,58
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.8,66
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,133
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,116
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.8,100
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.8,82
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,672
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,753
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.8,795
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.8,793
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3118
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3416
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3580
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,3771
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.8,154
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,195
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,243
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,289
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,13852
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,15389
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,17194
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,19211
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,604
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,627
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,639
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,642
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,164
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,144
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,121
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,116
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10322
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14119
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,17364
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20114
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1729
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1603
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1445
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1279
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,607
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,686
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,693
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,648
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,12
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,12
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,378
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,265
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,183
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,124
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,17
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,19
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,21
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,257
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,293
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,325
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,336
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,595
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,620
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,604
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,598
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.85,73951
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,72803
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,75732
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.85,82543
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.85,151492
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,170276
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,169615
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.85,151052
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.85,12773
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,12142
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,12009
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.85,12147
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,75283
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,88615
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,99101
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.85,106306
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.85,5652
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.85,7120
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.85,9479
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.85,12606
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,142361
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.85,135769
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,133547
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.85,129365
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,437731
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,460660
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,491841
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,516301
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.85,3501
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.85,3180
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.85,2999
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.85,3003
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,101925
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,131512
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,158381
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.85,186821
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.85,429474
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.85,584394
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.85,742895
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.85,859142
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.85,359680
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.85,384893
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.85,400471
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.85,412735
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,44344
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.85,41915
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,39323
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.85,37567
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,28951
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.85,27400
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,25514
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.85,23539
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,69695
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.85,66606
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,62545
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.85,57521
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36055
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.85,38183
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,40526
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.85,43192
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.85,919
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.85,928
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.85,931
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.85,936
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,135231
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,165265
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,192334
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.85,221720
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.85,740
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.85,920
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,957
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.85,957
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,11709
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.85,11774
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,11850
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.85,11764
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.85,3657
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.85,4487
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.85,5442
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.85,6746
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4701
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,4425
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,4316
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,4324
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.85,921
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.85,1126
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.85,1291
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.85,1408
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30674
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.85,36280
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,40707
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.85,45007
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,185264
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,185216
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,189386
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,184819
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,30992
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,39490
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,52450
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,65211
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,7958
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.85,6768
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.85,6752
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.85,7129
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.85,17927
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.85,22633
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.85,26966
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.85,31540
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,10905
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.85,9322
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.85,8187
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.85,7259
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.85,535
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,568
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.85,578
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.85,550
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.85,436
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,533
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.85,660
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,703
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.85,784
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,680
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.85,598
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,516
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.85,177
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,229
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.85,283
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.85,332
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.85,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,15
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.85,19
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,24
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1147
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1291
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1322
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1391
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,2680
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3080
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3274
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3422
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,39
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,30
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,24
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,23
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,384
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,528
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,739
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,1072
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.85,1148
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1732
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.85,2541
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3533
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.85,1003
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.85,992
