forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,2760
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.8,99
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,126
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.8,156
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,195
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,62
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,74
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.8,88
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,96
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,266
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,224
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.8,193
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,167
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1516
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1624
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1687
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,1773
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,165
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,165
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,167
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2897
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,3061
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,3266
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,3479
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,223
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,239
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,258
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,273
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,19155
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,22769
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,25523
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,27456
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,28551
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,31455
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,34416
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,36731
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,734
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,677
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,641
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,638
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1298
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1478
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1442
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1401
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,70
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,76
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,73
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.8,14
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,15
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,775
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,841
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1045
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1195
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,147
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,189
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,203
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,245
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,211
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,224
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,234
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,242
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,587
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,687
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,642
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,539
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.85,127041
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,206062
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.85,195005
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,239729
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.85,158559
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.85,168468
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.85,209269
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,238472
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.85,58681
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.85,111527
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.85,151396
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.85,116375
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,256729
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.85,286859
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.85,317502
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,322576
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,73056
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.85,63368
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.85,77281
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,86652
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.85,66423
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.85,59988
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.85,50779
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.85,48037
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,507905
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.85,759220
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,1051283
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,1252101
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,13309
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.85,19211
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,16923
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,17796
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1361187
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.85,1637756
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,2273114
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,3103641
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.85,1522904
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.85,1791232
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.85,2044461
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.85,2239161
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.85,341857
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.85,376729
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,370774
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.85,340626
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,52992
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.85,56335
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,62693
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.85,72513
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,38551
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.85,50062
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,55177
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,55306
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.85,220545
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.85,191167
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,182676
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.85,170046
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.85,16333
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.85,12835
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.85,11383
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.85,9477
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.85,1984784
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.85,2268306
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,2876229
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,3663922
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.85,702
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.85,579
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,575
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.85,631
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.85,27510
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.85,37075
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.85,40548
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.85,31090
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.85,13504
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.85,16660
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.85,24698
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.85,34863
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.85,12965
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.85,18275
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,23775
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.85,20344
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.85,12509
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.85,15801
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,20830
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.85,28212
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.85,62321
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.85,80733
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.85,82038
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.85,71645
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,109837
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,144634
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,215252
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,307079
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,108763
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,394466
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,640591
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,686732
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,169689
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.85,237431
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,284458
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.85,341698
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.85,40806
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.85,44575
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,43646
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.85,37821
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,22356
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,21236
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,20519
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.85,20120
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.85,119
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.85,124
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,142
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.85,157
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.85,157
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.85,131
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.85,135
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.85,195
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.85,713
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,875
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,1116
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,1523
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.85,128
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.85,125
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.85,130
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.85,145
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.85,22
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.85,35
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.85,54
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.85,84
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.85,425
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.85,434
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,425
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.85,429
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,2076
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2434
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2970
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,3679
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.85,30
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.85,32
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,37
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.85,40
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.85,725
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.85,985
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,1271
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.85,1612
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.85,1858
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2331
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.85,2731
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.85,2753
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.85,632
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,703
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.85,760
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.85,807
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,322
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,327
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,333
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,342
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.85,610
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,557
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.85,529
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.85,48
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.85,62
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.85,75
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.85,82
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.85,4
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.85,6
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.85,6
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,1849
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,2330
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.85,2963
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,3920
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.85,139
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.85,147
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.85,152
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.85,154
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.85,13
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.85,13
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.85,16
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.85,18
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,100
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,119
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,175
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,258
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.85,18
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.85,23
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.85,24
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.85,20
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.85,193
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.85,191
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.85,198
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.85,182
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.85,79
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.85,80
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.85,85
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.85,87
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2617
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2508
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2694
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,2842
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,346
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,501
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,1103
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,3041
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,111
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,138
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.85,177
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,228
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,78
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.85,95
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,106
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,279
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,237
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,212
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,185
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1584
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1697
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,1787
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,1892
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,176
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,181
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,186
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.85,190
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3103
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,3362
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,3676
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,3989
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,230
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,250
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,275
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,295
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,19397
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,23408
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,26575
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,28877
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,29470
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,32570
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,36541
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,38777
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,737
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,714
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1312
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1511
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1481
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1439
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,73
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,80
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,77
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,71
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.85,16
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.85,17
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.85,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,19
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,793
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,867
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1080
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1236
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,159
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,206
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,229
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,276
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,219
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,237
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,250
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,260
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,599
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,702
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,658
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,571
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,130186
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,217660
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,212824
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,257017
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.9,181953
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,177690
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,229331
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,261073
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.9,60989
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.9,118142
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.9,162456
