forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,66
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,1677
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,2308
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.95,3664
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.95,6359
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,2106
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,2432
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.95,2867
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.95,3402
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,2697
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,3319
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.95,3812
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.95,4130
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,766
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.95,886
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.95,958
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,1048
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,333
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.95,360
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.95,396
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,374
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,568
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,534
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.95,536
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,560
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,138
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,191
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.95,222
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,227
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.95,9
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.95,11
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.95,13
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,15
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,3226
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,4651
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.95,7018
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,10780
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.95,146
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.95,149
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.95,152
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.95,159
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.95,23
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.95,25
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.95,30
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.95,37
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.95,142
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,207
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.95,286
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,373
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.95,27
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.95,30
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.95,32
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.95,32
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.95,147
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.95,163
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.95,205
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.95,241
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.95,56
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.95,59
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.95,66
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.95,72
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.95,3062
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,3246
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.95,3985
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,4443
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.95,581
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,1113
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.95,2447
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,4689
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.95,339
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,513
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.95,712
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.95,883
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,76
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,97
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.95,121
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,144
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.95,337
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,331
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.95,318
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,315
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2103
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2407
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,2581
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,2686
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,417
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.95,494
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.95,560
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.95,622
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,3125
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,3442
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,3803
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,4294
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,340
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,417
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,467
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,518
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,20020
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,22337
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,24896
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,26543
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,25420
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,22638
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,17495
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,14225
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1494
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1623
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1721
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1793
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1249
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1355
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1447
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1525
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,71
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,80
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,86
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,89
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,11
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.95,12
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1259
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1673
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,2189
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2459
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,137
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,181
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,195
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,200
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,203
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,221
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,241
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,265
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,540
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,709
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,784
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,750
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.975,204690
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.975,326338
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,515238
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,564895
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.975,320904
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.975,265600
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.975,249612
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.975,232601
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.975,82188
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.975,137102
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.975,147919
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.975,105821
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,294671
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,239551
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,222046
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,203136
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,54385
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,49381
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,55433
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,78390
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,120844
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,124131
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,133664
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,154850
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,716459
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,1027329
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,1407623
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,1487982
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,24619
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,28147
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,33156
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,39289
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1393202
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1688899
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.975,1758232
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.975,2192259
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,2623254
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,2507614
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,2201634
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,1998659
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,881298
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.975,830763
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.975,879405
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.975,925367
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.975,158392
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.975,139069
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.975,130245
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.975,131234
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.975,98764
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.975,127841
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.975,116863
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.975,103316
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,83166
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,122378
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,189043
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.975,158163
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,216486
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,167511
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.975,153714
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.975,149375
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.975,19781
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,13260
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.975,8944
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.975,9041
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,1852592
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2222836
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,2668042
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.975,3289876
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.975,858
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.975,1012
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.975,812
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.975,772
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.975,48560
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.975,58339
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.975,65581
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.975,97617
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.975,22490
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,25995
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,36745
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.975,54031
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.975,26958
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.975,41455
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.975,32799
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.975,34220
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.975,5232
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.975,7472
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.975,6298
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.975,5079
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.975,109689
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.975,127332
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.975,114251
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.975,115324
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.975,158806
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,257373
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,393591
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.975,527593
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.975,160868
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,395257
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.975,654977
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.975,1178126
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,255978
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,369832
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,280806
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.975,265979
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.975,70538
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.975,72634
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.975,74951
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.975,69516
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.975,25369
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.975,26942
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,29713
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.975,32699
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.975,180
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.975,233
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,302
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.975,354
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.975,210
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.975,276
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.975,284
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.975,334
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.975,935
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.975,1172
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.975,1524
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.975,1899
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.975,176
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.975,195
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.975,210
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.975,235
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.975,48
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.975,77
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.975,106
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.975,91
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,441
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,472
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,535
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,586
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,2045
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,2543
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,2641
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,3112
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,43
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,54
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.975,66
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.975,74
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,1726
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.975,2492
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.975,4174
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.975,7643
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.975,2150
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.975,2617
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.975,3150
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.975,3762
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.975,2807
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.975,3448
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.975,3991
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.975,4353
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.975,795
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.975,933
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.975,1041
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,1159
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.975,348
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.975,385
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.975,415
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,408
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.975,605
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.975,585
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.975,602
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,650
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.975,144
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.975,219
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.975,271
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.975,272
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.975,9
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.975,12
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.975,14
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.975,15
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.975,3300
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,4886
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.975,7493
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,11589
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.975,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.975,155
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.975,160
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.975,169
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.975,189
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.975,25
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.975,29
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.975,35
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.975,43
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.975,147
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.975,212
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.975,294
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.975,402
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.975,28
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.975,32
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.975,35
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.975,38
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.975,155
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.975,182
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.975,228
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.975,274
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.975,60
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.975,65
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.975,72
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.975,79
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.975,3305
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.975,3404
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.975,4321
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.975,4517
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.975,623
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.975,1226
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.975,2761
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.975,5376
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.975,381
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.975,607
