forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.85,7
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.85,7
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.85,8
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.85,8
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,510
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.85,881
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1370
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1872
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,1143
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.85,1514
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,2057
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,2534
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,110
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.85,128
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.85,141
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,152
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,220
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.85,231
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,242
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,262
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,286
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.85,345
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,404
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,507
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1442
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.85,1586
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1574
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,1513
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,460
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.85,555
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.85,695
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.85,838
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,377
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,518
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,657
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,892
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,895
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1492
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,2524
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,3930
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.85,83
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.85,88
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.85,100
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.85,112
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.85,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,374
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,447
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,532
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,647
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,287
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,300
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,300
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,289
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.85,7
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,8
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.85,9
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,10
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,316
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,344
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,341
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,318
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.85,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.85,3
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.85,4
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.85,6
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,217
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,277
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.85,331
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.85,388
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.85,23
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.85,30
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.85,39
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.85,52
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1226
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2126
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.85,3269
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,4485
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,50
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,56
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.85,63
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.85,72
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3546
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3409
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.85,3194
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.85,2940
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,48
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,53
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.85,57
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,60
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,119
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,161
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.85,208
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,273
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,279
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,350
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,451
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,552
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1839
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,2289
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2729
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3133
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,432
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,553
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,723
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,904
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,589
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,640
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,656
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,639
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2304
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2742
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3187
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,3782
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1730
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,2284
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2808
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2915
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,642
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,843
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,1002
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,1188
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,169
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,207
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,246
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,279
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,823
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,987
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1146
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1276
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,76688
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,102341
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,113096
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,108299
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.9,79312
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.9,111607
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,137208
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.9,154714
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,37943
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,40456
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,42953
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,44627
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.9,20948
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.9,27867
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,32947
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.9,37033
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1901
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2215
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2582
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3106
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,96337
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,153596
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,236572
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,247875
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,221118
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,274006
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,327882
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,378185
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,16540
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,19795
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,22710
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,24907
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.9,21021
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.9,24987
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,30765
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.9,39356
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.9,64996
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.9,77995
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,94147
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.9,118011
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.9,279513
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.9,285657
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,322293
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.9,357744
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,63947
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,84743
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,90950
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,90573
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,49682
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,65171
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,82649
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,69325
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.9,55877
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.9,88533
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,152644
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.9,196828
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29860
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,34062
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37469
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39837
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.9,893
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.9,1008
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.9,1066
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.9,1064
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.9,53942
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.9,74214
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.9,87807
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.9,105278
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,21980
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,22275
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,20598
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,18209
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.9,1778
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.9,2243
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.9,2819
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.9,3633
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17447
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,17159
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,17452
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,17424
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.9,361
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.9,466
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.9,559
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.9,606
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,13309
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,18007
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,21646
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,21430
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,132636
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,204169
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,319279
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,467363
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.9,8491
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.9,9509
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.9,11094
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.9,14154
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,60027
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,51547
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,44181
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,37558
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.9,6416
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.9,6620
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.9,7124
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.9,7657
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,29891
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,39934
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,44212
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,37602
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,213
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,304
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,430
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,582
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,197
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,236
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,292
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,392
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1498
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1871
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,2024
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,2136
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,77
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,101
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,131
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.9,7
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.9,8
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.9,9
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.9,9
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,536
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,926
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1474
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2051
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1198
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1570
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,2153
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,2794
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,115
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,137
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,155
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,162
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,240
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,246
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,263
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,288
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,302
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,368
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,449
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,568
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1504
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1720
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1693
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,1645
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,474
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.9,574
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.9,736
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.9,909
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,391
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,530
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,704
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,996
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,928
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1553
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,2688
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,4315
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.9,86
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.9,93
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.9,110
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.9,125
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.9,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,395
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,461
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,564
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,688
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.9,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,300
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,308
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,311
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,303
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,9
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,10
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,12
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,336
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,363
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,362
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,343
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.9,3
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.9,5
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.9,8
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,228
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,298
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,352
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,414
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.9,24
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.9,31
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.9,41
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.9,54
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1265
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2175
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3367
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,4579
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,53
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,61
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,69
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,81
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3670
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3529
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3331
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3080
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,52
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,57
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,64
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,68
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,125
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,169
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,226
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,293
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,299
