forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,195
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,147
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,137
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,84
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.01,1
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,13
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.01,15
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.01,16
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.01,15
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,64
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,40
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.01,31
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,24
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,59
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.01,37
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.01,22
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.01,13
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.01,448
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.01,328
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.01,270
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.01,223
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,61
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.01,59
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.01,54
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,49
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,26
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.01,26
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.01,27
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.01,27
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.01,6
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.01,5
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,4
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,155
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.01,120
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.01,93
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.01,67
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,136
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.01,136
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.01,137
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,124
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,42
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.01,44
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.01,52
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,55
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,4
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.01,1
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,108
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.01,146
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,187
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.01,215
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,16
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.01,13
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.01,11
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.01,9
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,1647
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.01,2018
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.01,2321
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.01,2512
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,4
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,22
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.01,22
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.01,19
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.01,15
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.01,45
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.01,43
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.01,49
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.01,60
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,256
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,217
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,184
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,173
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,42
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,41
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,46
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,50
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,152
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,139
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,123
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,682
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,315
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,191
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,134
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,511
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,470
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,467
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,437
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,108
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,69
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,34
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,16
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,22
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,14
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,9
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,6
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,185
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,132
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,95
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,67
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,9674
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,7376
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4998
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,3342
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.025,7997
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.025,5628
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,3705
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.025,2727
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,11649
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,10017
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8383
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6393
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.025,3238
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.025,1216
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,240
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.025,130
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4808
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,5566
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,6246
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5761
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,44066
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,31550
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,21861
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,14033
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2839
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,2060
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,1731
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,1317
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6046
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,6820
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,6687
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,6182
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6601
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,3249
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,2336
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,1716
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,6515
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.025,3164
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,1909
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,1154
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,208438
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.025,171572
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,140023
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,111571
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,12611
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.025,10371
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,7970
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,6073
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7042
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,6588
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,6100
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,5237
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,3146
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,2631
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,2183
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,1743
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6538
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.025,4727
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,3663
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,2848
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,76
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,15
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,12246
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,9064
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,6552
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,4577
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13347
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14194
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14102
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,13370
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,435
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,369
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,296
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,236
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9466
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11513
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,13228
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13884
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,57
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,5
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,3
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,1
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1621
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,817
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,420
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,188
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11087
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,14129
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,16687
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,21335
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.025,2107
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,1652
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,1272
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,861
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,88598
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,92644
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,96200
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,97277
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,1656
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,1139
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,748
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,501
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3637
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2627
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,1862
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,1320
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,38
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,32
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,26
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,31
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,19
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,392
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,386
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,334
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,239
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,4
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,16
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,231
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,169
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,160
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,113
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,3
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,2
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,16
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,17
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,89
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,53
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,38
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,30
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,75
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,50
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,31
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,19
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,499
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,385
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,331
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,287
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,68
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,65
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,60
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,55
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,32
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,33
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,35
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,7
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,6
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,165
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,129
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,105
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,78
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,144
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,147
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,158
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,138
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,46
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,52
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,58
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,69
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,7
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,121
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,165
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,219
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,273
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,18
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,14
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,11
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,10
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1767
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2163
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2545
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2822
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,5
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,4
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,3
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,26
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,24
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,22
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,50
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,52
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,61
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,73
