forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,1019
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,1095
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1202
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,1387
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,1653
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,1973
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,2766
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,128
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,184
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,240
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,339
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,403
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,448
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,506
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,548
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,591
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,637
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,678
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,725
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,770
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,823
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,868
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,922
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,991
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,1067
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,1166
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,1305
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,1541
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,1891
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,2200
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,124
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,173
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,223
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,323
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,379
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,432
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,479
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,534
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,573
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,620
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,674
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,716
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,770
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,816
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,868
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,930
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,986
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,1081
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,1200
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,1332
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,1694
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,1958
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,2227
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,1
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,2
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,3
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,16
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,18
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,19
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,21
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,24
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,26
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,29
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,33
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,40
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,50
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,60
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,84
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,1
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,2
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,3
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,15
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,16
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,17
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,19
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,21
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,24
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,26
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,31
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,37
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,47
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,59
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,79
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,2
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,3
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,12
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,16
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,17
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,19
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,21
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,24
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,27
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,30
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,38
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,48
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,60
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,1
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,2
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,3
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,5
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,14
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,16
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,17
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,19
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,22
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,26
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,29
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,39
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,48
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,64
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,206
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,245
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,262
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,288
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,303
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,313
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,325
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,334
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,343
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,353
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,360
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,370
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,379
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,388
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,400
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,407
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,417
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,429
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,448
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,467
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,507
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,539
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,574
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,175
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,197
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,216
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,237
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,250
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,262
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,275
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,285
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,298
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,308
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,321
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,331
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,343
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,355
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,367
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,380
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,394
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,411
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,430
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,456
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,488
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,518
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,566
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,126
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,145
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,163
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,189
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,207
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,223
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,234
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,246
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,259
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,269
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,283
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,295
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,307
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,319
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,331
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,344
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,359
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,379
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,405
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,437
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,486
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,540
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,616
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,95
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,110
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,122
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,140
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,155
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,172
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,185
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,198
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,213
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,224
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,242
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,256
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,268
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,286
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,300
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,316
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,341
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,360
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,383
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,429
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,490
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,562
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,630
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,1
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,3
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,5
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,13
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,17
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,18
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,20
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,22
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,24
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,27
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,30
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,39
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,51
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,64
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,1
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,2
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,4
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,15
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,16
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,17
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,18
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,20
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,22
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,24
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,27
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,32
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,41
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,49
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,65
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,2
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,4
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,16
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,18
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,20
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,22
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,25
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,28
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,32
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,41
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,49
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,65
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,1
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,3
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,4
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,14
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,17
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,19
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,20
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,22
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,25
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,28
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,34
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,45
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,61
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,83
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,84
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,111
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,160
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,223
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,262
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,292
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,322
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,351
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,375
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,410
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,439
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,474
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,496
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,528
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,567
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,614
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,671
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,719
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,787
