forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,830
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,917
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,1035
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,1206
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,1442
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,1905
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,2323
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,2733
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,24
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,56
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,109
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,186
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,255
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,319
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,392
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,458
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,527
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,590
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,666
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,739
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,810
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,911
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,1019
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,1126
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,1298
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,1438
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,1636
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,1924
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,2516
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,3095
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,3725
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,33
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,87
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,134
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,250
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,317
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,386
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,454
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,540
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,639
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,719
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,775
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,860
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,949
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,1035
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,1159
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,1285
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,1451
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,1603
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,1863
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,2177
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,2833
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,3695
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,4944
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,30
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,103
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,149
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,235
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,312
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,387
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,448
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,537
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,600
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,679
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,737
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,828
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,922
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,1024
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,1131
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,1252
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,1392
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,1554
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,1821
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,2175
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,2851
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,3571
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,4381
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,299
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,398
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,488
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,617
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,687
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,756
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,811
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,865
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,913
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,961
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,1010
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,1059
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,1112
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,1159
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,1224
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,1285
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,1355
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,1431
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,1530
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,1667
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,1993
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,2294
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,2777
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,403
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,583
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,698
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,889
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,1013
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,1086
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,1174
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,1251
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,1312
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,1381
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,1479
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,1545
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,1627
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,1698
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,1768
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,1867
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,1985
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,2089
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,2256
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,2518
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,3003
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,3351
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,4133
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,557
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,760
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,898
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,1077
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,1216
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,1337
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,1442
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,1547
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,1625
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,1711
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,1788
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,1881
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,1982
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,2086
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,2196
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,2333
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,2446
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,2637
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,2879
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,3165
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,3650
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,4040
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,4731
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,548
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,662
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,851
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,1049
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,1201
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,1331
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,1462
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,1559
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,1657
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,1757
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,1829
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,1926
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,2034
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,2162
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,2285
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,2435
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,2588
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,2770
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,3021
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,3359
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,3873
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,4515
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,5438
2022-01-16,1 wk ahead inc hosp,2022-01-22,BE,point,NA,3252
2022-01-16,2 wk ahead inc hosp,2022-01-29,BE,point,NA,3993
2022-01-16,3 wk ahead inc hosp,2022-02-05,BE,point,NA,4522
2022-01-16,4 wk ahead inc hosp,2022-02-12,BE,point,NA,4456
2022-01-16,1 wk ahead inc hosp,2022-01-22,CH,point,NA,2929
2022-01-16,2 wk ahead inc hosp,2022-01-29,CH,point,NA,3364
2022-01-16,3 wk ahead inc hosp,2022-02-05,CH,point,NA,3518
2022-01-16,4 wk ahead inc hosp,2022-02-12,CH,point,NA,3173
2022-01-16,1 wk ahead inc hosp,2022-01-22,CZ,point,NA,3176
2022-01-16,2 wk ahead inc hosp,2022-01-29,CZ,point,NA,3748
2022-01-16,3 wk ahead inc hosp,2022-02-05,CZ,point,NA,4322
2022-01-16,4 wk ahead inc hosp,2022-02-12,CZ,point,NA,4463
2022-01-16,1 wk ahead inc hosp,2022-01-22,EE,point,NA,450
2022-01-16,2 wk ahead inc hosp,2022-01-29,EE,point,NA,599
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,point,NA,750
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,point,NA,885
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,point,NA,62644
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,point,NA,73974
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,point,NA,80064
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,point,NA,83084
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,point,NA,20290
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,point,NA,14436
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,point,NA,9176
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,point,NA,5762
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,point,NA,2826
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,point,NA,3625
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,point,NA,4154
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,point,NA,4612
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,point,NA,2130
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,point,NA,2200
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,point,NA,1820
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,point,NA,1472
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,point,NA,119
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,point,NA,134
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,point,NA,134
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,point,NA,118
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,point,NA,1103
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,point,NA,1488
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,point,NA,1837
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,point,NA,2106
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,point,NA,104
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,point,NA,85
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,point,NA,73
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,point,NA,68
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,point,NA,567
2022-01-16,2 wk ahead inc hosp,2022-01-29,NO,point,NA,739
2022-01-16,3 wk ahead inc hosp,2022-02-05,NO,point,NA,860
2022-01-16,4 wk ahead inc hosp,2022-02-12,NO,point,NA,828
2022-01-16,1 wk ahead inc hosp,2022-01-22,SI,point,NA,1059
2022-01-16,2 wk ahead inc hosp,2022-01-29,SI,point,NA,1545
2022-01-16,3 wk ahead inc hosp,2022-02-05,SI,point,NA,1881
2022-01-16,4 wk ahead inc hosp,2022-02-12,SI,point,NA,1926
