forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,572
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,688
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,801
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,885
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,936
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,993
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,1048
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,1088
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,1122
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,1164
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,1197
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1242
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1283
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1320
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1368
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1413
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1469
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1528
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1592
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1675
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1846
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,2009
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,2246
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,549
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,676
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,806
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,938
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,1021
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,1093
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,1150
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,1203
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,1253
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,1303
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,1341
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1384
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1446
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1482
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,1531
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,1585
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,1636
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1706
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1810
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1925
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,2144
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,2477
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,2868
2021-11-07,1 wk ahead inc hosp,2021-11-13,BE,point,NA,1450
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,point,NA,1656
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,point,NA,1852
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,point,NA,2040
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,point,NA,300
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,point,NA,380
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,point,NA,446
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,point,NA,529
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,point,NA,364
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,point,NA,484
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,point,NA,641
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,point,NA,822
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,point,NA,533
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,point,NA,591
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,point,NA,643
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,point,NA,660
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,point,NA,2026
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,point,NA,2350
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,point,NA,2644
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,point,NA,3012
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,point,NA,6740
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,point,NA,6184
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,point,NA,5734
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,point,NA,5580
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,point,NA,110
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,point,NA,144
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,point,NA,185
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,point,NA,225
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,point,NA,782
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,point,NA,1004
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,point,NA,1242
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,point,NA,1384
