forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,2298
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,2769
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,449
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,537
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,622
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,757
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,820
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,875
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,919
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,968
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,1013
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,1071
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,1116
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,1154
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,1198
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,1243
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,1282
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,1336
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,1389
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,1466
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,1550
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,1689
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,1936
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,2249
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,2805
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,342
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,468
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,555
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,671
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,770
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,828
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,885
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,944
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,990
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,1046
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,1096
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,1142
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,1182
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,1231
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,1288
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,1361
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,1430
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,1536
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,1702
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,1847
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,2146
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,2441
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,3099
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.01,376
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.025,446
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.05,546
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.1,682
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.15,743
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.2,798
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.25,865
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.3,925
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.35,976
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.4,1021
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.45,1064
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.5,1120
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.55,1192
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.6,1271
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.65,1343
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.7,1441
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.75,1519
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.8,1630
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.85,1733
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.9,1944
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.95,2304
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.975,2747
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.99,3248
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.01,330
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.025,430
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.05,508
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.1,636
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.15,716
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.2,781
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.25,836
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.3,883
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.35,944
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.4,996
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.45,1049
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.5,1134
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.55,1217
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.6,1282
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.65,1404
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.7,1497
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.75,1658
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.8,1878
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.85,2074
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.9,2372
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.95,2991
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.975,3742
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.99,5028
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.01,35
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.025,89
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.05,164
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.1,292
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.15,396
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.2,514
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.25,636
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.3,739
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.35,880
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.4,960
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.45,1075
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.5,1231
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.55,1353
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.6,1511
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.65,1682
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.7,1890
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.75,2124
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.8,2390
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.85,2754
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.9,3317
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.95,4549
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.975,6049
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.99,7742
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,77
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,122
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,184
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,319
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,451
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,576
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,734
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,841
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,978
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,1088
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,1233
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,1399
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,1552
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,1705
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,1883
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,2166
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,2530
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,2810
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,3355
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,4125
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,5260
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,6669
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,8657
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.01,55
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.025,103
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.05,182
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.1,282
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.15,438
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.2,554
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.25,675
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.3,824
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.35,1013
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.4,1136
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.45,1272
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.5,1412
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.55,1565
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.6,1820
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.65,2038
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.7,2294
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.75,2645
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.8,3001
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.85,3607
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.9,4424
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.95,5582
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.975,7095
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.99,8214
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.01,40
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.025,95
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.05,169
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.1,346
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.15,501
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.2,651
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.25,780
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.3,902
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.35,1025
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.4,1195
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.45,1370
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.5,1554
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.55,1715
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.6,1930
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.65,2143
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.7,2441
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.75,2838
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.8,3329
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.85,4041
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.9,5007
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.95,6538
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.975,8083
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.99,11234
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.05,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.1,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.15,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.2,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.25,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.3,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.35,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.4,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.45,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.5,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.55,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.6,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.65,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.7,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.75,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.8,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.85,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.9,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.95,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.975,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.99,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.1,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.15,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.2,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.25,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.3,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.35,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.4,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.45,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.5,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.55,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.6,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.65,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.7,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.75,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.8,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.85,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.9,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.95,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.975,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.99,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,13
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,25
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,42
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,63
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,76
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,91
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,105
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,117
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,128
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,140
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,154
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,166
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,181
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,197
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,211
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,230
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,258
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,283
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,316
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,370
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,456
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,549
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,628
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,14
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,21
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,39
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,53
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,66
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,76
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,89
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,100
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,113
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,121
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,135
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,145
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,158
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,169
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,186
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,202
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,219
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,241
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,273
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,309
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,381
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,479
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,612
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,8
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,16
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,29
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,44
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,60
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,69
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,80
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,89
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,100
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,110
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,120
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,131
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,142
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,151
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,163
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,174
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,191
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,205
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,228
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,261
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,326
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,381
