forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,449
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,610
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,714
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,819
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,888
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,939
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,990
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1032
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1072
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1107
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1140
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1174
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1210
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1236
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1273
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1325
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1397
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1468
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1542
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1650
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1844
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,2108
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,2289
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,562
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,707
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,836
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,950
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1024
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1091
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1140
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1179
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1229
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1280
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1325
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1359
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1400
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1443
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1491
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1537
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1604
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1678
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1769
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1936
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,2150
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,2433
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,2754
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,9
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,13
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,17
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,22
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,27
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,30
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,33
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,36
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,38
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,40
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,43
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,45
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,47
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,50
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,54
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,58
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,62
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,67
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,71
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,80
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,96
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,118
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,139
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,10
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,13
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,18
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,22
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,27
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,30
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,33
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,37
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,40
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,42
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,45
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,47
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,50
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,54
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,56
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,60
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,64
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,70
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,77
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,85
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,102
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,123
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,166
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,9
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,13
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,17
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,23
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,28
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,32
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,34
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,38
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,41
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,44
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,47
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,50
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,53
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,56
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,64
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,67
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,74
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,82
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,95
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,111
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,128
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,159
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,8
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,12
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,17
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,22
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,27
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,32
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,35
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,38
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,41
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,45
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,47
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,50
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,53
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,57
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,61
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,65
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,70
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,76
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,82
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,91
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,110
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,136
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,164
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,200
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,248
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,288
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,342
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,377
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,400
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,420
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,439
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,453
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,472
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,489
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,501
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,513
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,524
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,544
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,564
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,585
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,609
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,638
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,680
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,753
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,872
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,1018
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,218
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,299
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,353
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,413
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,453
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,479
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,505
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,522
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,543
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,561
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,580
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,595
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,616
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,634
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,659
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,682
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,709
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,741
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,782
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,859
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,951
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,1040
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,1153
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,198
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,362
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,424
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,495
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,542
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,578
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,610
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,635
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,662
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,683
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,708
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,736
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,764
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,791
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,821
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,850
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,885
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,924
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,972
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1060
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1217
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1364
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1521
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,248
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,384
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,444
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,524
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,578
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,633
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,678
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,718
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,759
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,793
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,824
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,852
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,878
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,903
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,946
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,983
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1030
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1092
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1181
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1273
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1445
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1548
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1741
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,997
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,1414
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,1914
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,2389
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,207
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,267
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,340
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,417
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,428
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,492
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,546
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,597
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,512
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,574
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,660
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,808
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1554
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1722
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1880
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,2046
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,1304
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,1630
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,1948
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,2149
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,262
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,302
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,340
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,375
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,716
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,924
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,1174
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,1359
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,45
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,47
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,50
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,50
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,501
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,595
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,736
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,852
