forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,5
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,7
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,9
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,5
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,6
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,9
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,28
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,48
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,79
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,128
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,168
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,211
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,247
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,288
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,328
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,367
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,400
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,437
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,473
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,519
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,566
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,638
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,697
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,791
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,903
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,1073
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,1431
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,1752
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,2399
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,23
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,37
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,57
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,94
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,123
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,159
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,190
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,213
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,235
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,267
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,296
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,326
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,361
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,403
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,451
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,490
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,550
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,612
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,719
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,828
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,1143
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,1456
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,1747
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,11
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,29
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,44
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,79
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,106
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,135
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,158
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,178
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,199
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,225
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,251
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,282
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,306
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,335
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,367
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,403
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,450
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,493
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,579
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,673
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,872
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,1168
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,1467
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,10
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,25
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,42
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,72
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,96
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,118
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,138
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,154
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,175
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,194
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,214
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,238
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,261
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,288
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,315
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,355
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,407
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,465
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,541
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,642
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,871
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,1166
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,1562
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,4
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,5
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,5
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,6
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,6
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,7
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,8
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,9
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,11
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,12
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,15
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,18
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,24
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,31
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,4
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,6
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,6
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,7
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,8
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,9
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,10
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,13
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,17
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,22
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,31
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,2
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,4
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,4
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,5
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,5
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,6
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,7
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,7
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,9
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,10
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,12
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,16
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,21
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,26
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,2
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,4
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,4
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,5
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,6
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,7
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,7
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,8
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,10
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,12
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,16
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,20
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,27
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,20
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,30
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,37
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,49
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,57
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,62
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,67
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,71
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,76
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,81
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,85
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,90
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,94
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,98
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,103
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,109
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,117
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,122
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,133
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,144
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,164
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,179
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,229
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,20
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,26
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,34
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,43
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,50
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,54
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,58
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,64
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,68
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,72
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,76
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,80
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,85
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,89
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,95
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,100
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,106
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,114
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,124
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,138
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,160
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,185
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,209
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,15
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,21
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,27
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,37
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,42
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,47
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,52
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,56
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,60
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,64
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,68
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,74
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,77
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,82
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,87
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,93
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,101
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,106
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,116
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,135
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,159
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,184
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,220
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,14
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,20
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,26
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,35
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,40
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,46
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,50
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,54
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,58
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,62
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,67
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,72
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,76
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,80
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,88
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,94
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,101
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,112
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,124
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,141
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,171
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,206
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,266
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,33
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,48
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,58
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,73
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,83
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,91
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,97
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,102
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,109
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,114
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,120
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,126
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,132
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,139
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,144
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,152
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,160
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,169
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,182
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,204
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,236
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,271
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,349
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,36
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,51
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,62
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,75
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,87
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,95
