forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,5
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,7
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,8
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,4
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,6
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,7
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,11
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,41
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,88
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,136
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,217
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,275
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,322
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,370
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,406
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,444
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,490
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,536
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,572
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,623
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,671
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,736
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,799
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,876
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,985
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,1126
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,1279
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,1651
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,1998
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,2450
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,70
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,100
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,142
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,204
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,249
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,304
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,345
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,379
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,421
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,459
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,503
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,554
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,594
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,649
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,696
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,767
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,843
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,933
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,1083
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,1259
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,1604
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,1932
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,2402
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,52
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,90
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,131
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,186
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,229
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,284
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,334
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,370
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,415
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,460
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,495
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,536
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,590
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,640
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,684
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,747
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,814
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,889
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,977
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,1162
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,1453
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,1742
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,2118
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,52
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,79
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,112
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,181
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,222
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,263
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,308
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,351
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,385
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,424
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,460
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,507
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,550
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,589
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,650
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,723
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,797
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,908
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,1049
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,1215
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,1573
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,1971
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,2537
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,4
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,5
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,5
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,6
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,7
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,7
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,8
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,9
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,10
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,12
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,14
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,16
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,20
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,27
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,35
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,44
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,4
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,4
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,5
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,6
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,6
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,7
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,8
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,9
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,10
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,11
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,13
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,15
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,18
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,25
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,33
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,50
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,2
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,4
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,4
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,5
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,6
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,6
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,7
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,8
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,9
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,11
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,12
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,15
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,19
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,26
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,34
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,45
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,3
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,4
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,5
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,5
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,6
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,7
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,8
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,9
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,10
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,12
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,13
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,16
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,20
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,28
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,44
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,62
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,37
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,49
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,57
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,68
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,76
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,82
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,86
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,89
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,94
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,98
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,101
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,105
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,109
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,112
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,117
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,122
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,130
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,136
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,145
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,156
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,178
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,195
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,229
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,30
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,37
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,47
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,57
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,64
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,69
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,75
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,79
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,84
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,88
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,92
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,97
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,102
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,107
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,111
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,115
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,120
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,126
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,136
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,149
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,175
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,190
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,226
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,27
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,32
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,40
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,47
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,55
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,60
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,65
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,69
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,73
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,76
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,83
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,89
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,95
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,100
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,106
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,113
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,119
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,127
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,137
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,152
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,178
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,204
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,233
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,23
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,28
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,35
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,44
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,50
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,55
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,60
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,64
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,70
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,76
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,82
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,87
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,92
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,99
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,105
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,111
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,120
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,128
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,144
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,160
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,190
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,219
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,261
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,38
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,47
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,57
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,74
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,84
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,92
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,98
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,104
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,109
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,114
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,119
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,125
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,132
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,137
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,143
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,152
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,162
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,174
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,187
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,204
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,251
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,284
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,322
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,26
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,41
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,52
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,67
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,76
