forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,30
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,39
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,49
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,59
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,65
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,71
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,76
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,81
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,84
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,88
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,93
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,98
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,102
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,106
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,111
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,116
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,121
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,130
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,139
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,152
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,170
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,195
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,238
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,18
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,28
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,36
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,45
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,52
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,61
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,67
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,71
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,75
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,79
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,82
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,86
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,90
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,95
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,101
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,107
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,115
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,126
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,136
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,153
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,175
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,199
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,21
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,26
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,32
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,40
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,45
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,51
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,56
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,59
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,63
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,68
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,71
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,76
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,80
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,84
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,89
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,93
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,99
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,107
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,116
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,128
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,148
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,178
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,220
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,22
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,28
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,36
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,41
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,46
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,51
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,55
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,60
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,63
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,68
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,72
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,77
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,80
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,85
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,91
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,97
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,106
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,116
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,129
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,154
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,187
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,261
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,5
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,11
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,15
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,22
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,31
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,39
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,45
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,50
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,55
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,61
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,65
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,73
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,81
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,89
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,95
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,107
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,120
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,136
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,157
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,198
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,258
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,333
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,436
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,8
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,11
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,16
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,20
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,25
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,29
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,33
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,37
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,41
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,46
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,51
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,56
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,62
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,67
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,76
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,85
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,98
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,115
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,137
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,179
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,241
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,309
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,2
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,5
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,7
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,10
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,14
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,18
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,21
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,25
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,28
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,32
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,36
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,39
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,43
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,48
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,54
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,59
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,66
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,75
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,84
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,99
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,133
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,158
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,221
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,2
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,6
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,9
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,16
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,19
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,22
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,26
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,29
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,33
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,36
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,41
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,46
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,52
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,57
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,66
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,73
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,84
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,103
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,134
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,168
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,229
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,6
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,10
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,13
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,15
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,18
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,20
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,23
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,25
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,27
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,30
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,33
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,36
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,39
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,42
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,45
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,50
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,58
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,66
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,80
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,103
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,130
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,5
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,8
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,10
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,12
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,13
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,15
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,16
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,18
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,19
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,21
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,23
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,25
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,27
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,29
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,32
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,36
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,40
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,48
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,73
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,102
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,1
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,3
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,5
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,7
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,10
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,11
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,13
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,15
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,17
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,18
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,20
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,22
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,23
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,25
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,27
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,30
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,33
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,36
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,40
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,49
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,62
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,75
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,114
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,1
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,3
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,4
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,6
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,8
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,10
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,12
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,15
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,17
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,19
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,21
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,22
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,24
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,27
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,29
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,32
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,37
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,42
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,48
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,61
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,75
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,91
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,36
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,45
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,55
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,63
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,69
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,74
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,78
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,82
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,86
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,90
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,93
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,96
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,99
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,103
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,106
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,110
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,114
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,119
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,127
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,137
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,163
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,183
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,213
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,26
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,35
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,40
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,48
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,53
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,57
