forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,85
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,104
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,113
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,122
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,131
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,139
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,146
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,153
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,161
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,169
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,176
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,183
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,191
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,200
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,213
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,227
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,244
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,266
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,310
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,345
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,448
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,45
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,63
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,82
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,101
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,113
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,125
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,133
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,141
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,149
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,156
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,167
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,174
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,185
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,193
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,201
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,212
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,225
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,238
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,252
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,280
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,322
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,371
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,469
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,45
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,60
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,75
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,94
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,106
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,117
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,127
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,138
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,146
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,157
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,168
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,176
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,186
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,199
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,209
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,221
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,236
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,251
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,273
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,304
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,359
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,411
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,484
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,point,NA,991
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,point,NA,884
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,point,NA,785
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,point,NA,696
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,point,NA,718
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,point,NA,703
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,point,NA,709
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,point,NA,682
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,point,NA,937
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,point,NA,1181
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,point,NA,1482
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,point,NA,1760
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,point,NA,107
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,point,NA,92
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,point,NA,68
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,point,NA,124
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,point,NA,12113
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,point,NA,12090
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,point,NA,11130
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,point,NA,10708
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,point,NA,570
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,point,NA,584
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,point,NA,600
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,point,NA,608
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,point,NA,680
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,point,NA,671
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,point,NA,597
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,point,NA,578
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,point,NA,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,point,NA,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,point,NA,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,point,NA,421
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,point,NA,571
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,point,NA,706
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,point,NA,874
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,point,NA,45
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,point,NA,33
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,point,NA,25
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,point,NA,24
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,point,NA,135
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,point,NA,120
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,point,NA,105
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,point,NA,92
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,point,NA,160
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,point,NA,169
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,point,NA,174
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,point,NA,176
