forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.2,24
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.25,28
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.3,31
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.35,34
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.4,36
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.45,39
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.5,42
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.55,44
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.6,48
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.65,52
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.7,55
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.75,60
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.8,68
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.85,75
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.9,83
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.95,103
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.975,119
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.99,148
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.01,4
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.025,7
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.05,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.1,14
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.15,17
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.2,21
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.25,23
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.3,26
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.35,28
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.4,32
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.45,34
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.5,37
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.55,41
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.6,44
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.65,48
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.7,53
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.75,58
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.8,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.85,73
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.9,86
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.95,108
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.975,126
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.99,167
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.01,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.025,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.05,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.1,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.15,14
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.2,17
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.25,20
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.3,23
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.35,26
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.4,28
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.45,33
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.5,36
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.55,41
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.6,45
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.65,51
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.7,56
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.75,61
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.8,67
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.85,75
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.9,91
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.95,114
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.975,143
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.99,176
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,6
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,10
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,12
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,15
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,17
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,19
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,21
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,23
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,25
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,27
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,31
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,35
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,38
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,42
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,47
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,53
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,60
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,79
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,97
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,117
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,7
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,8
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,10
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,12
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,13
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,15
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,16
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,18
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,20
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,22
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,24
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,26
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,28
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,31
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,34
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,39
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,46
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,59
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,77
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,95
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,4
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,6
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,7
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,8
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,11
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,12
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,13
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,15
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,17
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,19
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,20
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,22
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,25
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,28
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,32
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,38
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,50
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,70
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,87
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,6
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,8
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,9
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,10
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,12
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,13
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,14
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,15
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,17
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,19
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,22
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,25
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,30
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,36
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,48
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,59
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,80
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,39
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,44
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,49
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,54
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,58
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,61
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,63
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,66
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,68
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,71
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,74
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,76
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,78
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,81
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,84
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,88
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,92
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,98
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,105
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,119
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,140
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,160
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,29
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,34
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,39
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,44
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,48
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,51
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,54
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,57
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,60
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,62
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,65
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,68
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,70
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,73
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,76
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,78
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,81
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,87
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,93
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,101
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,130
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,148
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,25
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,29
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,33
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,37
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,42
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,45
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,49
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,52
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,55
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,58
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,61
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,67
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,71
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,74
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,78
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,83
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,88
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,94
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,104
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,119
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,138
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,155
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,17
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,20
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,25
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,32
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,36
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,41
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,45
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,50
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,53
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,56
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,60
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,63
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,66
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,70
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,74
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,85
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,90
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,97
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,107
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,126
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,144
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,171
2022-05-08,1 wk ahead inc hosp,2022-05-14,BE,point,NA,634
2022-05-08,2 wk ahead inc hosp,2022-05-21,BE,point,NA,547
2022-05-08,3 wk ahead inc hosp,2022-05-28,BE,point,NA,478
2022-05-08,4 wk ahead inc hosp,2022-06-04,BE,point,NA,427
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,point,NA,100
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,point,NA,76
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,point,NA,57
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,point,NA,48
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,point,NA,262
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,point,NA,184
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,point,NA,136
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,point,NA,101
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,point,NA,30
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,point,NA,14
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,point,NA,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,point,NA,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,point,NA,4739
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,point,NA,3456
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,point,NA,2675
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,point,NA,2126
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,point,NA,2673
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,point,NA,2078
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,point,NA,1646
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,point,NA,1369
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,point,NA,232
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,point,NA,228
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,point,NA,227
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,point,NA,219
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,point,NA,208
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,point,NA,164
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,point,NA,136
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,point,NA,116
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,point,NA,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,point,NA,85
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,point,NA,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,point,NA,42
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,point,NA,34
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,point,NA,35
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,point,NA,27
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,point,NA,23
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,point,NA,19
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,point,NA,58
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,point,NA,42
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,point,NA,37
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,point,NA,36
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,point,NA,27
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,point,NA,20
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,point,NA,15
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,point,NA,13
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,point,NA,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,point,NA,68
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,point,NA,64
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,point,NA,63
