forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,33
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,38
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,42
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,46
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,49
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,54
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,58
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,62
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,68
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,73
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,79
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,85
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,94
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,102
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,116
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,144
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,162
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,201
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,7
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,13
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,25
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,29
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,33
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,37
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,40
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,45
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,48
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,52
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,57
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,62
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,69
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,76
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,83
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,94
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,106
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,127
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,163
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,204
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,265
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.01,24
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.025,34
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.05,45
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.1,59
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.15,66
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.2,75
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.25,80
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.3,87
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.35,92
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.4,97
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.45,103
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.5,108
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.55,113
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.6,119
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.65,127
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.7,135
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.75,142
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.8,152
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.85,166
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.9,182
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.95,225
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.975,256
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.99,334
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.01,24
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.025,32
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.05,43
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.1,51
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.15,57
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.2,66
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.25,72
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.3,77
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.35,82
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.4,87
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.45,91
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.5,95
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.55,99
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.6,106
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.65,111
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.7,118
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.75,125
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.8,133
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.85,143
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.9,164
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.95,197
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.975,239
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.99,272
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,19
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,28
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,37
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,45
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,51
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,57
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,63
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,67
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,72
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,76
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,80
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,85
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,90
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,94
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,100
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,106
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,112
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,121
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,130
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,148
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,177
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,210
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,279
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,15
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,25
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,40
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,48
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,53
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,58
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,62
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,66
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,70
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,73
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,77
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,81
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,84
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,90
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,94
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,100
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,109
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,120
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,135
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,160
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,186
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,218
2023-01-08,1 wk ahead inc hosp,2023-01-14,BE,point,NA,534
2023-01-08,2 wk ahead inc hosp,2023-01-21,BE,point,NA,567
2023-01-08,3 wk ahead inc hosp,2023-01-28,BE,point,NA,687
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,point,NA,824
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,point,NA,2249
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,point,NA,1425
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,point,NA,944
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,point,NA,732
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,point,NA,132
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,point,NA,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,point,NA,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,point,NA,15
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,point,NA,784
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,point,NA,660
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,point,NA,612
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,point,NA,550
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,point,NA,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,point,NA,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,point,NA,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,point,NA,62
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,point,NA,44
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,point,NA,35
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,point,NA,28
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,point,NA,13
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,point,NA,16
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,point,NA,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,point,NA,24
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,point,NA,89
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,point,NA,69
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,point,NA,58
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,point,NA,52
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,point,NA,108
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,point,NA,95
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,point,NA,85
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,point,NA,77
