forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,157
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,176
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,201
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,242
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,300
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,411
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,530
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,637
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,12
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,18
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,27
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,37
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,46
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,53
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,61
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,68
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,77
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,87
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,95
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,106
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,117
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,130
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,145
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,161
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,183
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,214
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,261
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,337
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,449
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,599
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,9
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,14
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,23
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,34
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,43
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,52
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,60
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,67
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,75
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,82
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,92
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,100
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,109
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,121
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,137
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,153
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,175
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,205
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,253
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,324
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,425
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,567
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,731
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,867
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1042
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,1227
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1309
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1389
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,1452
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,1511
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,1581
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,1644
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1700
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1760
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1818
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1897
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1955
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,2025
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,2094
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,2216
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,2355
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,2541
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,2837
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,3090
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,3543
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1186
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1406
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1587
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1826
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,2014
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,2138
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,2232
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,2319
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,2402
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,2474
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,2577
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,2672
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,2747
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,2848
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,2951
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,3086
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,3225
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,3389
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,3567
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,3832
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,4207
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,4735
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,5177
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1413
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1728
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1970
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,2313
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,2488
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,2659
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,2801
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,2940
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,3061
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,3164
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,3294
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,3406
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,3554
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,3741
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,3881
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,4020
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,4199
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,4427
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,4692
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,5023
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,5764
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,6466
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,7141
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1576
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1836
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,2223
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,2537
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,2812
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,3039
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,3232
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,3486
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,3678
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,3827
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,3983
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,4164
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,4384
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,4582
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,4820
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,5096
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,5347
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,5704
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,6219
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,6728
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,7472
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,8572
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,10424
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,4
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,8
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,11
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,16
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,19
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,22
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,25
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,28
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,31
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,35
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,38
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,42
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,46
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,52
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,58
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,64
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,71
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,82
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,96
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,119
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,160
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,219
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,330
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,2
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,4
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,6
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,9
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,12
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,14
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,17
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,19
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,21
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,23
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,26
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,28
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,32
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,35
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,39
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,43
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,48
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,54
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,64
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,82
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,118
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,154
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,241
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,2
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,3
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,5
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,7
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,9
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,11
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,12
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,14
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,16
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,18
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,21
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,23
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,26
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,29
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,32
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,36
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,41
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,47
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,54
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,67
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,89
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,121
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,160
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,1
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,1
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,3
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,5
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,6
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,8
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,9
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,10
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,12
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,13
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,15
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,17
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,18
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,21
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,24
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,27
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,31
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,36
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,42
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,53
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,72
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,88
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,114
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,38
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,77
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,107
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,194
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,261
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,327
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,390
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,447
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,514
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,570
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,641
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,704
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,784
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,850
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,946
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,1080
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,1204
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,1347
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,1515
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,1774
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,2289
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,3019
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,3936
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,51
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,93
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,158
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,259
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,368
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,447
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,542
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,633
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,729
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,835
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,918
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,1022
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,1128
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,1249
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,1374
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,1510
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,1665
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,1939
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,2189
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,2627
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,3475
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,4497
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,5703
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,56
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,93
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,162
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,298
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,389
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,497
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,596
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,696
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,773
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,881
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,998
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,1128
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,1241
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,1380
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,1545
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,1773
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,2012
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,2286
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,2597
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,3013
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,3734
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,4291
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,6501
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,44
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,103
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,188
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,320
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,426
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,552
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,650
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,728
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,867
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,956
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,1025
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,1176
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,1269
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,1410
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,1546
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,1726
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,1926
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,2211
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,2598
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,3133
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,3867
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,4724
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,6213
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,309
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,422
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,558
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,704
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,832
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,927
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,1014
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,1086
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,1154
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,1212
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,1285
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,1356
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,1423
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,1513
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,1592
