forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1308
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1374
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1423
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1509
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1625
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1863
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2058
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2368
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,434
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,513
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,582
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,664
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,718
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,764
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,806
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,835
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,872
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,904
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,931
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,964
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,996
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1043
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1089
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1132
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1189
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1241
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1323
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1428
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1618
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1757
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,2093
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,299
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,381
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,457
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,538
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,576
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,621
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,662
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,701
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,734
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,772
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,808
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,837
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,874
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,913
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,956
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,996
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1041
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1093
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1184
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1308
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1499
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1649
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1871
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,103
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,155
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,195
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,282
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,346
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,406
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,458
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,504
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,559
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,606
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,654
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,720
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,778
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,845
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,912
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,979
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,1066
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,1176
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1297
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,1502
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,1785
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,2068
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,2518
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,77
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,149
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,194
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,282
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,357
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,413
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,459
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,517
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,566
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,614
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,659
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,721
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,783
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,844
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,906
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,974
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,1058
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,1178
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,1317
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,1571
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,2024
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,2414
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,2934
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,65
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,129
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,210
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,279
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,341
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,396
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,459
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,507
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,576
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,636
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,682
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,740
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,791
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,867
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,934
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,1000
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,1091
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,1177
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,1314
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,1483
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,1860
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,2159
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,2508
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,56
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,130
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,191
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,270
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,345
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,403
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,465
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,511
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,565
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,617
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,668
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,732
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,796
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,852
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,911
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,995
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1108
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1210
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1320
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1551
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,2000
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,2388
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,2788
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,1
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,2
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,3
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,5
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,14
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,15
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,17
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,18
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,20
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,22
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,24
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,27
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,30
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,36
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,42
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,53
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,70
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,88
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,1
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,2
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,3
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,5
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,7
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,9
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,10
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,12
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,13
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,15
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,17
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,18
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,20
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,22
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,24
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,27
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,30
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,33
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,38
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,46
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,61
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,74
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,89
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,1
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,2
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,3
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,6
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,8
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,9
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,13
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,14
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,16
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,17
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,19
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,21
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,22
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,24
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,26
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,29
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,32
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,37
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,44
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,57
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,70
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,92
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,1
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,3
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,4
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,6
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,7
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,9
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,11
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,12
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,14
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,15
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,16
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,18
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,20
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,22
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,24
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,27
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,30
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,33
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,38
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,46
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,57
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,76
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,107
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,228
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,264
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,287
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,320
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,342
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,358
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,370
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,382
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,391
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,401
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,413
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,422
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,430
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,441
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,451
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,466
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,479
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,495
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,523
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,550
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,603
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,666
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,743
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,217
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,253
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,283
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,311
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,333
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,349
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,364
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,378
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,389
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,400
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,410
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,421
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,435
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,448
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,461
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,479
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,495
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,513
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,539
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,568
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,637
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,711
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,805
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,197
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,225
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,260
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,294
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,318
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,335
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,352
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,370
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,387
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,403
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,420
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,439
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,455
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,469
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,487
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,505
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,531
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,559
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,594
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,638
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,710
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,765
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,902
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,164
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,204
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,225
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,260
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,288
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,311
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,332
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,353
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,374
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,396
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,416
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,438
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,455
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,483
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,504
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,524
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,549
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,585
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,622
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,668
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,772
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,873
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,968
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,1
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,2
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,3
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,6
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,14
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,15
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,16
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,18
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,19
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,21
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,23
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,25
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,28
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,32
