forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,1157
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,1232
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1335
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,1460
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,1645
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,1852
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,2171
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,340
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,397
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,444
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,538
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,606
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,676
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,726
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,772
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,807
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,843
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,881
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,922
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,965
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,1012
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,1073
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,1115
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,1163
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,1228
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1310
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1425
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,1672
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,1850
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,2245
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,244
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,321
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,437
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,525
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,587
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,658
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,700
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,745
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,779
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,808
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,847
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,890
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,931
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,984
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,1023
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,1095
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,1150
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,1245
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1338
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,1496
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,1716
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,1891
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,2447
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.01,3
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.025,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.05,7
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.1,10
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.15,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.2,14
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.25,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.3,17
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.35,18
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.4,20
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.45,21
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.5,23
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.55,24
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.6,26
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.65,27
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.7,29
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.75,32
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.8,34
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.85,37
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.9,42
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.95,49
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.975,60
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.99,77
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,5
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,7
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,17
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,18
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,20
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,21
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,23
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,24
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,25
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,27
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,29
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,30
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,33
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,36
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,42
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,50
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,61
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,77
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,3
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,5
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,6
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,10
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,12
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,20
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,21
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,23
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,24
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,26
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,28
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,30
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,34
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,37
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,43
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,53
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,61
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,76
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,3
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,4
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,6
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,9
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,11
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,13
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,21
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,22
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,24
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,26
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,28
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,30
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,33
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,37
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,42
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,50
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,58
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,72
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,230
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,280
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,309
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,343
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,372
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,386
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,403
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,418
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,430
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,444
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,457
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,472
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,485
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,499
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,514
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,534
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,552
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,578
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,606
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,645
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,742
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,844
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,937
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,167
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,187
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,206
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,239
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,258
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,277
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,290
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,305
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,319
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,330
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,345
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,360
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,371
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,384
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,398
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,414
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,434
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,453
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,477
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,523
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,596
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,646
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,734
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,102
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,124
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,148
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,173
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,190
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,202
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,216
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,230
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,243
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,253
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,265
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,274
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,286
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,301
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,311
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,331
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,351
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,373
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,399
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,442
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,510
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,596
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,713
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,58
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,78
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,96
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,115
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,128
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,142
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,154
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,166
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,180
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,193
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,205
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,218
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,230
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,245
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,257
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,275
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,294
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,313
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,337
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,374
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,434
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,484
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,537
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.01,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.025,0
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.05,1
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.1,3
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.15,4
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.2,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.25,5
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.3,6
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.35,7
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.4,8
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.45,9
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.5,10
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.55,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.6,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.65,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.7,14
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.75,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.8,17
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.85,21
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.9,24
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.95,30
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.975,38
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.99,51
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,1
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,2
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,3
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,5
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,6
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,7
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,8
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,9
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,11
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,15
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,18
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,20
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,23
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,25
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,30
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,36
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,47
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,63
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,1
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,3
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,4
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,6
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,7
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,8
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,10
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,12
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,20
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,22
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,24
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,26
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,30
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,36
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,45
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,54
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,75
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,1
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,1
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,3
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,5
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,6
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,8
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,9
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,11
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,12
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,13
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,20
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,23
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,25
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,28
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,31
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,38
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,49
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,62
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,86
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.01,1340
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.025,1577
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.05,1845
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.1,2194
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.15,2396
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.2,2591
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.25,2762
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.3,2897
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.35,3011
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.4,3127
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.45,3242
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.5,3372
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.55,3486
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.6,3608
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.65,3745
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.7,3888
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.75,4029
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.8,4207
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.85,4427
