forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1252
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1562
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1982
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,18
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,42
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,63
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,119
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,167
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,205
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,244
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,284
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,314
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,350
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,384
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,430
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,481
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,522
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,576
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,642
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,712
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,834
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,943
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1107
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1374
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1645
2022-03-13,3 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1912
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,16
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,36
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,65
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,113
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,152
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,188
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,225
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,259
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,291
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,332
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,368
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,412
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,447
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,496
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,563
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,620
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,683
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,772
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,924
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1094
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1386
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1953
2022-03-13,4 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,2376
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,12
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,20
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,29
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,36
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,42
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,48
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,53
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,59
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,63
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,68
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,73
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,79
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,87
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,94
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,100
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,111
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,125
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,142
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,169
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,214
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,283
2022-03-13,1 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,335
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,7
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,12
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,16
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,24
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,31
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,37
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,42
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,46
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,51
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,56
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,62
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,67
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,73
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,80
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,86
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,95
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,104
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,115
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,134
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,157
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,195
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,257
2022-03-13,2 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,338
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,10
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,16
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,23
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,29
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,34
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,40
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,45
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,49
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,53
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,58
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,64
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,70
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,74
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,80
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,86
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,98
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,109
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,122
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,146
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,199
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,246
2022-03-13,3 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,309
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.01,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.025,7
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.05,11
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.1,17
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.15,23
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.2,28
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.25,34
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.3,39
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.35,42
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.4,47
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.45,53
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.5,56
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.55,61
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.6,68
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.65,74
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.7,81
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.75,89
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.8,99
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.85,115
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.9,136
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.95,179
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.975,219
2022-03-13,4 wk ahead inc hosp,2022-04-09,IS,quantile,0.99,261
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,3
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,8
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,9
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,10
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,12
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,13
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,16
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,19
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,22
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,29
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,39
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,52
2022-03-13,1 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,62
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,1
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,2
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,3
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,5
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,6
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,7
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,8
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,9
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,11
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,12
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,14
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,17
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,20
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,23
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,29
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,35
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,45
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,61
2022-03-13,2 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,82
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,1
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,2
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,3
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,4
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,5
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,6
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,7
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,8
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,10
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,11
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,14
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,16
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,19
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,22
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,27
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,32
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,40
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,53
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,67
2022-03-13,3 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,100
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,1
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,2
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,3
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,4
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,5
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,6
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,7
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,8
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,9
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,11
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,13
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,15
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,18
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,22
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,25
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,31
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,40
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,57
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,78
2022-03-13,4 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,97
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,99
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,163
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,265
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,464
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,680
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,883
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1046
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1194
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1338
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1533
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1759
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1993
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,2223
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,2524
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,2882
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,3282
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,3699
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,4216
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,4900
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,5927
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,7761
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,9456
2022-03-13,1 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,12424
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,73
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,140
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,239
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,388
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,533
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,658
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,802
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,947
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,1127
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,1239
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1400
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,1620
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,1832
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,2069
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,2336
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,2664
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,3061
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,3448
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,4133
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,5250
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,6394
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,7813
2022-03-13,2 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,11123
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,47
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,89
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,207
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,338
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,455
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,571
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,682
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,800
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,939
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,1070
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,1220
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,1370
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,1540
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,1719
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,1909
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,2184
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,2575
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,2961
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,3421
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,4293
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,5690
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,7232
2022-03-13,3 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,9589
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,50
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,72
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,111
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,231
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,349
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,436
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,550
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,653
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,768
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,878
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,1000
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,1095
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,1213
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,1386
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,1573
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,1782
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,1979
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,2396
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,2815
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,3375
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,4289
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,5288
2022-03-13,4 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,7948
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,1
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,2
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,4
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,5
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,7
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,8
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,9
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,11
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,12
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,14
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,15
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,17
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,19
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,20
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,22
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,25
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,29
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,32
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,38
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,51
2022-03-13,1 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,59
