forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,276
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,294
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,316
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,329
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,345
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,371
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,389
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,409
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,437
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,459
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,488
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,519
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,566
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,619
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,698
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,859
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,959
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,1181
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,125
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,165
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,203
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,250
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,282
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,304
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,331
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,356
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,375
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,399
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,423
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,450
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,474
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,508
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,537
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,584
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,620
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,673
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,758
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,870
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1024
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1201
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1429
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,11
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.025,14
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.05,17
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,21
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,25
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.2,27
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,29
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.3,31
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.35,33
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,35
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,36
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,38
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,41
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.6,43
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.65,45
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.7,47
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.75,50
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,52
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,56
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,63
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.95,76
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.975,91
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.99,113
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,9
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,12
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,15
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,17
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,20
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,22
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,23
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,25
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,27
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,29
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,30
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,32
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,34
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,36
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,38
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,40
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,42
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,46
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,50
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,54
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,64
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,76
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,89
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,6
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,9
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,11
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,14
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,16
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,18
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,20
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,21
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,23
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,24
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,26
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,28
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,29
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,31
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,33
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,35
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,37
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,40
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,44
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,48
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,58
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,69
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,84
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,4
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,6
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,9
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,11
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,13
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,14
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,16
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,17
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,18
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,20
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,21
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,23
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,24
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,25
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,27
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,29
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,31
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,34
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,37
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,42
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,51
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,56
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,74
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,94
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,127
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,162
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,190
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,213
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,226
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,240
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,250
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,262
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,277
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,287
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,300
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,315
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,333
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,349
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.7,366
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,388
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,415
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,455
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,523
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,611
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,757
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.99,951
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,74
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,117
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,139
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,170
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,191
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,205
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,222
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,237
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,252
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,266
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,279
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,291
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,303
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,313
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,331
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,350
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,371
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,396
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,421
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,491
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,571
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,666
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,830
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,62
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,97
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,121
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,151
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,188
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,201
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,209
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,221
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,238
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,249
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,264
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,276
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,288
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,306
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,326
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,349
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,372
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,413
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,460
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,555
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,693
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,867
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,62
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,87
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,114
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,139
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,152
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,169
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,183
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,197
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,211
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,223
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,236
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,250
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,261
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,280
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,296
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,312
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,329
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,355
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,385
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,429
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,531
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,604
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,774
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,point,NA,423
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,point,NA,423
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,point,NA,430
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,point,NA,425
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,point,NA,82
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,point,NA,98
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,point,NA,115
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,point,NA,133
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,point,NA,278
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,point,NA,338
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,point,NA,406
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,point,NA,480
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,point,NA,475
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,point,NA,422
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,point,NA,384
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,point,NA,345
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,point,NA,1100
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,point,NA,960
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,point,NA,834
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,point,NA,706
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,point,NA,968
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,point,NA,1040
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,point,NA,1133
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,point,NA,1200
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,point,NA,248
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,point,NA,249
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,point,NA,244
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,point,NA,243
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,point,NA,290
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,point,NA,338
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,point,NA,389
2021-10-10,4 wk ahead inc hosp,2021-11-06,NL,point,NA,450
2021-10-10,1 wk ahead inc hosp,2021-10-16,NO,point,NA,38
2021-10-10,2 wk ahead inc hosp,2021-10-23,NO,point,NA,32
2021-10-10,3 wk ahead inc hosp,2021-10-30,NO,point,NA,28
2021-10-10,4 wk ahead inc hosp,2021-11-06,NO,point,NA,23
2021-10-10,1 wk ahead inc hosp,2021-10-16,SI,point,NA,300
2021-10-10,2 wk ahead inc hosp,2021-10-23,SI,point,NA,291
2021-10-10,3 wk ahead inc hosp,2021-10-30,SI,point,NA,264
2021-10-10,4 wk ahead inc hosp,2021-11-06,SI,point,NA,250
