forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,41
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,51
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,65
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,82
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,96
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,104
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,112
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,122
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,131
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,140
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,149
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,156
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,167
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,179
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,193
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,206
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,220
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,236
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,262
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,294
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,359
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,412
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,593
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,24
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,32
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,44
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,59
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,70
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,78
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,88
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,95
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,104
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,112
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,123
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,137
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,149
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,162
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,176
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,190
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,209
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,229
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,259
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,297
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,376
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,454
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,566
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,21
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,27
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,38
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,51
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,58
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,66
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,71
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,77
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,82
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,91
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,94
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,99
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,103
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,109
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,113
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,127
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,139
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,154
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,171
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,198
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,233
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,24
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,34
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,41
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,52
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,60
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,67
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,73
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,78
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,83
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,88
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,94
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,98
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,103
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,107
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,113
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,120
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,127
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,136
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,144
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,160
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,183
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,228
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,288
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,25
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,34
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,45
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,57
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,65
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,72
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,77
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,84
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,90
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,94
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,100
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,105
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,111
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,118
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,125
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,132
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,139
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,150
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,161
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,177
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,218
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,265
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,320
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,28
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,35
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,47
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,57
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,67
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,73
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,80
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,87
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,92
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,99
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,106
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,112
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,119
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,127
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,139
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,150
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,160
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,174
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,193
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,223
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,285
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,324
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,462
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,2
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,5
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,9
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,14
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,20
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,24
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,28
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,32
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,37
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,41
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,45
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,50
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,56
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,62
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,70
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,79
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,102
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,116
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,141
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,203
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,273
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,366
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,1
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,3
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,5
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,9
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,13
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,15
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,19
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,22
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,26
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,33
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,36
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,40
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,45
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,49
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,56
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,62
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,71
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,85
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,102
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,133
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,173
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,235
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,1
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,2
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,4
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,7
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,10
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,12
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,14
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,17
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,19
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,22
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,24
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,27
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,31
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,35
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,38
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,43
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,49
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,56
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,67
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,85
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,117
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,166
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,205
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,1
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,3
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,5
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,7
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,9
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,11
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,13
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,15
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,18
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,20
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,23
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,25
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,28
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,32
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,37
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,42
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,50
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,57
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,72
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,98
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,123
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,162
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,1
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,3
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,5
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,9
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,12
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,14
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,16
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,18
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,20
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,22
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,25
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,28
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,30
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,32
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,35
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,39
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,43
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,49
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,54
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,64
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,81
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,99
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,130
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,1
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,2
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,4
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,7
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,9
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,11
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,13
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,15
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,17
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,19
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,21
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,23
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,25
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,27
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,33
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,36
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,39
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,44
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,52
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,65
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,85
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,100
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,1
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,1
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,3
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,5
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,6
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,8
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,9
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,11
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,12
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,13
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,15
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,16
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,18
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,20
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,22
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,23
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,26
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,30
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,36
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,41
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,53
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,73
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,98
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,1
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,2
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,4
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,5
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,7
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,8
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,9
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,10
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,11
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,13
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,14
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,15
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,17
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,18
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,20
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,23
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,26
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,31
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,37
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,50
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,68
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,31
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,39
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,44
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,53
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,58
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,61
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,65
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,68
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,71
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,74
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,77
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,80
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,82
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,86
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,89
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,93
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,96
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,101
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,108
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,119
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,134
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,154
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,177
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,22
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,35
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,42
