forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,190
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,222
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,269
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,300
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,326
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,351
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,381
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,404
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,426
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,451
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,476
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,506
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,540
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,573
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,607
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,654
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,699
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,780
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,871
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,1026
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,1161
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,1400
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,147
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,193
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,240
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,288
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,324
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,358
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,397
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,423
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,456
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,488
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,518
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,552
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,593
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,638
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,684
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,732
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,790
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,845
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,935
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,1085
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,1400
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,1654
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,1979
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,3
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,3
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,3
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,7
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,13
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,22
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,30
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,35
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,40
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,45
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,49
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,53
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,57
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,61
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,65
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,69
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,73
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,79
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,84
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,90
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,99
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,104
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,120
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,144
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,180
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,216
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,6
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,9
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,13
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,18
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,21
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,24
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,27
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,30
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,32
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,35
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,37
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,43
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,45
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,48
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,52
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,56
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,61
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,68
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,76
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,92
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,109
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,140
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,8
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,11
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,14
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,17
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,22
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,25
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,27
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,29
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,31
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,33
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,36
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,39
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,42
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,49
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,53
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,59
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,67
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,86
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,107
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,126
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,4
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,8
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,15
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,16
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,18
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,20
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,24
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,27
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,29
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,31
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,34
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,36
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,40
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,44
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,49
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,56
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,67
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,83
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,103
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,155
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,3
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,5
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,8
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,10
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,12
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,15
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,17
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,19
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,22
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,24
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,27
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,29
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,32
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,35
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,38
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,42
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,49
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,58
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,82
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,108
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,137
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,5
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,7
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,9
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,10
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,13
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,14
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,16
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,18
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,20
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,22
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,24
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,27
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,32
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,36
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,40
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,46
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,56
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,74
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,90
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,111
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,6
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,7
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,9
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,11
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,12
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,14
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,15
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,17
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,19
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,22
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,25
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,29
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,33
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,37
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,43
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,52
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,69
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,94
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,124
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,7
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,8
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,10
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,15
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,16
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,19
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,24
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,29
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,34
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,40
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,48
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,67
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,78
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,98
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,4
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,8
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,11
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,13
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,15
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,17
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,19
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,21
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,23
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,25
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,27
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,29
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,31
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,34
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,37
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,41
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,47
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,56
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,69
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,87
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,105
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,3
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,7
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,9
