forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,95
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,102
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,110
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,117
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,123
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,131
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,137
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,144
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,152
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,160
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,165
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,174
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,187
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,200
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,221
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,261
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,303
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,390
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,43
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,53
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,61
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,74
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,84
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,93
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,100
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,109
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,115
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,121
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,129
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,136
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,143
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,150
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,159
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,168
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,178
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,192
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,207
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,233
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,265
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,309
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,377
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,34
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,44
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,53
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,68
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,77
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,85
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,91
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,100
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,105
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,113
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,120
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,128
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,136
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,143
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,152
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,164
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,174
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,186
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,202
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,221
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,267
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,318
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,359
2022-08-14,1 wk ahead inc hosp,2022-08-20,BE,point,NA,499
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,point,NA,431
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,point,NA,368
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,point,NA,330
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,point,NA,346
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,point,NA,295
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,point,NA,244
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,point,NA,196
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,point,NA,956
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,point,NA,838
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,point,NA,809
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,point,NA,784
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,point,NA,275
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,point,NA,298
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,point,NA,280
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,point,NA,329
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,point,NA,3120
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,point,NA,2130
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,point,NA,1644
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,point,NA,1327
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,point,NA,418
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,point,NA,388
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,point,NA,365
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,point,NA,350
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,point,NA,222
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,point,NA,186
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,point,NA,163
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,point,NA,154
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,point,NA,632
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,point,NA,674
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,point,NA,674
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,point,NA,695
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,point,NA,8
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,point,NA,6
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,point,NA,5
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,point,NA,5
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,point,NA,117
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,point,NA,107
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,point,NA,104
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,point,NA,98
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,point,NA,141
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,point,NA,137
2022-08-14,3 wk ahead inc hosp,2022-09-03,SI,point,NA,136
2022-08-14,4 wk ahead inc hosp,2022-09-10,SI,point,NA,128
