forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,31
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,38
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,43
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,48
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,54
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,58
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,64
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,69
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,75
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,82
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,90
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,96
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,104
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,112
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,126
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,143
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,162
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,199
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,232
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,299
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,9
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,15
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,40
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,47
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,52
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,59
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,64
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,78
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,86
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,93
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,102
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,112
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,132
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,152
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,173
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,205
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,260
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,316
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,364
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,5
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,8
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,14
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,17
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,20
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,24
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,26
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,29
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,32
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,36
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,39
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,43
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,46
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,49
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,53
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,57
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,63
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,71
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,83
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,102
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,125
2022-06-19,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,147
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,5
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,8
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,12
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,19
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,22
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,27
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,31
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,34
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,37
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,41
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,45
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,48
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,52
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,56
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,61
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,66
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,74
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,83
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,94
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,106
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,136
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,159
2022-06-19,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,188
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,5
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,9
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,13
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,20
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,26
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,30
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,35
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,42
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,47
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,52
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,58
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,64
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,70
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,76
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,82
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,91
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,100
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,117
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,134
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,164
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,200
2022-06-19,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,255
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,4
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,8
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,13
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,21
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,32
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,38
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,43
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,48
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,54
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,61
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,67
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,74
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,90
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,113
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,130
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,149
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,174
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,236
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,305
2022-06-19,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,380
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,6
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,13
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,25
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,41
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,52
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,59
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,68
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,76
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,84
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,92
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,98
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,108
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,115
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,125
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,135
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,149
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,160
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,176
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,193
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,224
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,270
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,308
2022-06-19,1 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,393
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,7
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,16
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,32
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,47
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,58
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,71
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,81
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,91
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,102
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,112
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,123
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,133
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,145
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,156
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,168
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,186
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,205
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,224
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,250
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,275
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,364
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,412
2022-06-19,2 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,498
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,10
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,24
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,55
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,69
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,81
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,93
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,105
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,116
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,127
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,140
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,154
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,167
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,183
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,200
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,225
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,245
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,272
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,300
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,338
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,415
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,512
2022-06-19,3 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,612
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,12
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,24
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,56
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,96
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,109
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,120
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,137
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,153
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,174
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,196
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,216
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,243
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,271
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,297
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,333
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,379
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,449
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,584
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,743
2022-06-19,4 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,938
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,7
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,11
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,13
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,15
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,16
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,18
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,20
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,21
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,23
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,23
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,25
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,26
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,27
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,29
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,30
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,32
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,34
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,37
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,39
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,42
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,49
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,55
2022-06-19,1 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,6
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,9
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,12
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,15
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,17
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,19
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,21
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,22
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,24
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,25
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,27
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,28
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,31
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,33
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,34
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,37
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,40
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,43
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,48
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,58
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,63
2022-06-19,2 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,73
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,7
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,9
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,10
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,13
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,16
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,19
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,21
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,22
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,24
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,26
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,28
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,29
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,31
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,33
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,35
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,37
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,41
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,45
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,51
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,63
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,74
2022-06-19,3 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,93
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,6
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,8
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,10
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,12
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,14
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,16
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,18
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,22
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,23
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,25
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,27
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,29
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,31
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,33
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,36
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,39
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,45
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,51
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,60
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,75
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,91
2022-06-19,4 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,128
2022-06-19,1 wk ahead inc hosp,2022-06-25,BE,point,NA,362
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,point,NA,424
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,point,NA,518
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,point,NA,582
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,point,NA,110
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,point,NA,131
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,point,NA,156
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,point,NA,186
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,point,NA,91
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,point,NA,110
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,point,NA,132
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,point,NA,165
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,point,NA,36
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,point,NA,34
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,point,NA,33
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,point,NA,34
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,point,NA,3610
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,point,NA,5131
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,point,NA,6748
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,point,NA,7996
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,point,NA,175
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,point,NA,190
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,point,NA,192
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,point,NA,187
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,point,NA,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,point,NA,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,point,NA,65
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,point,NA,67
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,point,NA,75
2022-06-19,4 wk ahead inc hosp,2022-07-16,LV,point,NA,78
