forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,2656
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,2875
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,3182
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,3564
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,4210
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,4688
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,6209
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,458
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,676
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,1027
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,1294
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,1534
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,1765
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,1927
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,2099
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,2257
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,2422
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,2554
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,2748
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,2898
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,3055
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,3237
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,3399
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,3592
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,3893
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,4222
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,4666
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,5441
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,6379
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,7598
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,611
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,972
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,1253
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,1680
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,1937
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,2167
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,2348
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,2526
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,2670
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,2852
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,3009
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,3219
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,3403
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,3591
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,3816
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,4028
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,4345
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,4660
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,5092
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,5742
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,7062
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,8430
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,10081
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,652
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,952
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,1242
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,1593
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,1934
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,2211
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,2440
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,2609
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,2815
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,3016
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,3225
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,3396
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,3628
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,3839
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,4134
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,4449
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,4713
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,5221
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,5596
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,6197
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,7608
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,9007
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,12910
2022-01-30,1 wk ahead inc hosp,2022-02-05,BE,point,NA,5496
2022-01-30,2 wk ahead inc hosp,2022-02-12,BE,point,NA,6105
2022-01-30,3 wk ahead inc hosp,2022-02-19,BE,point,NA,6610
2022-01-30,4 wk ahead inc hosp,2022-02-26,BE,point,NA,6656
2022-01-30,1 wk ahead inc hosp,2022-02-05,CH,point,NA,3141
2022-01-30,2 wk ahead inc hosp,2022-02-12,CH,point,NA,3434
2022-01-30,3 wk ahead inc hosp,2022-02-19,CH,point,NA,3429
2022-01-30,4 wk ahead inc hosp,2022-02-26,CH,point,NA,3061
2022-01-30,1 wk ahead inc hosp,2022-02-05,CZ,point,NA,8744
2022-01-30,2 wk ahead inc hosp,2022-02-12,CZ,point,NA,12016
2022-01-30,3 wk ahead inc hosp,2022-02-19,CZ,point,NA,12126
2022-01-30,4 wk ahead inc hosp,2022-02-26,CZ,point,NA,12117
2022-01-30,1 wk ahead inc hosp,2022-02-05,EE,point,NA,894
2022-01-30,2 wk ahead inc hosp,2022-02-12,EE,point,NA,1330
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,point,NA,1658
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,point,NA,1935
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,point,NA,59586
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,point,NA,56459
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,point,NA,54916
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,point,NA,47923
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,point,NA,11377
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,point,NA,9697
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,point,NA,8517
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,point,NA,7304
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,point,NA,413
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,point,NA,204
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,point,NA,112
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,point,NA,72
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,point,NA,92
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,point,NA,85
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,point,NA,62
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,point,NA,40
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,point,NA,2443
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,point,NA,3612
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,point,NA,4822
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,point,NA,5588
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,point,NA,24
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,point,NA,16
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,point,NA,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,point,NA,8
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,point,NA,895
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,point,NA,1134
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,point,NA,1246
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,point,NA,1377
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,point,NA,1928
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,point,NA,2748
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,point,NA,3219
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,point,NA,3396
