forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,11
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,14
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,19
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,5
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,6
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,7
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,9
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,13
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,19
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,5
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,6
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,7
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,8
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,12
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,16
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,20
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,47
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,87
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,158
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,187
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,211
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,228
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,245
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,261
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,278
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,294
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,311
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,328
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,346
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,365
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,386
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,407
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,439
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,480
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,539
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,658
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,784
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,912
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,91
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,122
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,159
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,197
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,224
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,244
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,266
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,280
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,303
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,326
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,343
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,362
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,383
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,404
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,428
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,455
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,479
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,520
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,562
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,611
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,723
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,815
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,1030
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,72
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,108
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,145
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,194
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,222
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,250
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,273
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,298
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,322
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,343
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,363
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,390
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,417
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,442
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,475
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,510
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,544
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,593
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,657
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,744
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,893
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,1002
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,1177
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,76
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,128
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,155
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,207
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,246
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,287
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,311
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,334
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,361
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,386
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,417
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,442
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,469
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,495
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,523
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,557
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,602
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,650
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,715
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,818
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,990
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,1206
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,1542
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,9
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,18
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,27
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,38
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,45
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,52
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,59
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,65
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,72
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,78
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,84
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,90
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,96
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,105
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,122
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,132
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,144
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,162
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,187
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,239
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,301
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,397
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,11
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,16
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,23
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,34
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,43
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,50
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,57
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,64
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,70
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,77
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,84
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,90
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,97
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,105
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,112
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,121
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,131
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,146
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,166
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,195
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,233
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,288
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,364
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,10
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,16
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,24
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,35
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,44
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,52
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,56
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,63
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,70
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,77
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,83
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,90
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,96
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,103
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,111
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,119
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,131
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,145
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,164
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,190
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,246
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,302
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,386
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,7
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,13
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,22
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,33
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,40
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,47
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,54
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,60
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,67
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,73
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,79
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,84
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,94
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,101
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,109
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,121
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,134
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,147
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,164
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,195
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,254
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,301
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,417
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,28
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,34
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,51
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,68
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,82
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,96
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,107
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,116
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,129
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,141
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,154
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,163
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,174
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,187
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,203
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,216
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,240
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,260
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,289
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,322
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,394
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,511
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,585
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,18
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,31
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,45
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,61
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,75
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,87
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,98
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,107
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,115
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,125
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,133
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,146
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,155
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,166
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,178
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,195
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,216
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,238
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,264
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,301
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,378
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,455
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,541
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,16
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,28
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,40
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,55
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,66
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,74
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,85
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,96
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,104
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,113
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,121
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,130
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,143
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,154
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,168
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,184
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,206
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,226
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,252
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,285
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,356
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,434
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,628
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,18
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,24
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,30
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,45
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,59
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,68
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,76
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,83
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,92
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,104
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,114
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,125
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,136
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,145
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,160
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,173
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,195
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,249
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,296
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,356
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,438
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,551
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,43
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,55
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,70
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,90
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,103
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,122
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,129
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,136
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,144
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,152
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,158
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,166
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,171
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,178
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,186
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,196
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,207
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,222
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,240
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,267
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,306
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,355
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,62
