forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,16
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,22
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,29
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,33
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,37
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,41
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,45
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,48
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,52
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,54
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,59
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,63
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,66
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,72
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,77
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,83
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,89
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,98
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,109
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,131
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,152
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,187
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,8
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,11
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,17
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,20
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,23
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,26
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,29
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,31
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,33
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,35
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,38
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,41
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,44
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,47
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,51
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,55
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,59
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,65
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,72
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,85
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,101
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,121
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,4
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,6
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,8
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,12
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,14
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,17
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,18
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,20
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,23
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,24
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,26
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,28
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,30
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,32
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,34
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,37
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,41
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,44
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,48
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,55
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,66
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,80
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,102
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,48
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,72
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,92
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,114
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,129
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,143
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,155
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,162
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,171
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,180
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,188
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,198
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,204
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,210
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,221
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,230
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,244
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,258
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,275
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,303
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,354
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,404
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,467
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,47
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,67
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,88
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,104
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,119
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,132
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,141
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,150
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,159
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,165
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,172
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,183
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,189
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,198
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,210
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,219
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,231
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,247
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,263
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,293
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,339
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,417
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,462
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,46
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,62
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,79
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,95
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,106
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,115
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,125
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,135
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,144
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,153
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,163
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,170
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,177
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,187
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,197
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,207
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,218
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,233
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,252
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,276
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,329
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,361
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,453
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,33
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,50
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,67
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,80
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,92
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,104
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,112
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,123
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,132
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,139
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,149
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,156
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,167
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,177
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,187
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,198
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,213
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,232
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,249
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,271
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,342
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,412
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,473
2022-04-03,1 wk ahead inc hosp,2022-04-09,BE,point,NA,982
2022-04-03,2 wk ahead inc hosp,2022-04-16,BE,point,NA,956
2022-04-03,3 wk ahead inc hosp,2022-04-23,BE,point,NA,989
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,point,NA,991
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,point,NA,453
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,point,NA,322
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,point,NA,248
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,point,NA,203
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,point,NA,1175
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,point,NA,1076
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,point,NA,926
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,point,NA,834
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,point,NA,139
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,point,NA,109
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,point,NA,86
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,point,NA,70
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,point,NA,11081
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,point,NA,12280
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,point,NA,12580
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,point,NA,13021
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,point,NA,10528
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,point,NA,10273
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,point,NA,9344
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,point,NA,9284
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,point,NA,323
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,point,NA,295
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,point,NA,275
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,point,NA,255
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,point,NA,976
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,point,NA,982
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,point,NA,955
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,point,NA,864
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,point,NA,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,point,NA,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,point,NA,302
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,point,NA,208
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,point,NA,150
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,point,NA,118
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,point,NA,116
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,point,NA,150
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,point,NA,194
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,point,NA,276
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,point,NA,90
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,point,NA,59
2022-04-03,3 wk ahead inc hosp,2022-04-23,NO,point,NA,38
2022-04-03,4 wk ahead inc hosp,2022-04-30,NO,point,NA,28
2022-04-03,1 wk ahead inc hosp,2022-04-09,SI,point,NA,198
2022-04-03,2 wk ahead inc hosp,2022-04-16,SI,point,NA,183
2022-04-03,3 wk ahead inc hosp,2022-04-23,SI,point,NA,170
2022-04-03,4 wk ahead inc hosp,2022-04-30,SI,point,NA,156
