forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,672
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,967
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,1105
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,1290
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1387
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1446
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1528
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1584
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1627
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1672
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1727
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1776
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1831
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1882
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1952
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,2025
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,2092
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,2193
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,2300
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,2469
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,2783
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,3201
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,3778
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.01,881
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.025,1031
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.05,1205
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.1,1357
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.15,1460
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.2,1538
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.25,1605
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.3,1669
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.35,1707
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.4,1759
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.45,1821
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.5,1900
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.55,1969
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.6,2039
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.65,2137
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.7,2216
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.75,2336
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.8,2448
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.85,2599
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.9,2796
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,3240
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,3466
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,quantile,0.99,4260
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,8
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,15
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,22
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,31
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,36
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,41
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,47
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,52
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,56
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,60
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,65
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,70
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,77
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,82
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,89
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,95
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,103
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,114
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,126
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,146
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,173
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,218
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,247
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,11
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,22
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,30
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,41
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,50
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,58
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,64
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,70
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,75
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,81
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,87
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,94
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,100
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,108
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,117
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,123
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,131
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,144
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,154
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,175
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,222
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,273
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,380
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,13
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,26
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,38
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,53
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,62
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,72
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,77
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,85
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,93
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,101
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,108
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,114
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,123
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,133
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,141
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,151
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,163
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,177
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,196
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,216
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,266
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,305
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,369
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,23
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,33
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,45
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,60
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,71
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,81
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,90
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,98
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,109
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,119
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,129
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,138
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,147
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,158
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,170
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,182
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,196
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,215
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,245
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,276
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,354
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,439
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,548
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,251
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,375
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,441
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,522
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,574
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,611
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,638
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,664
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,688
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,715
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,740
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,762
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,787
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,812
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,841
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,866
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,897
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,935
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,985
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,1056
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,1177
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,1289
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,1619
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,416
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,486
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,577
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,671
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,728
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,775
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,812
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,855
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,895
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,922
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,954
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,990
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,1023
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,1061
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,1104
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,1147
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,1202
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,1267
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,1326
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1413
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1559
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1724
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1955
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,438
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,592
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,692
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,834
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,928
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,988
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,1050
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,1098
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,1154
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,1209
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,1265
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,1309
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,1364
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,1423
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,1481
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1532
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1606
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1687
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1826
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1971
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,2201
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,2466
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,2827
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,587
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,728
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,842
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,994
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,1063
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,1133
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,1232
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,1305
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,1383
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,1446
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,1512
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1586
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1651
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1722
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1807
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1882
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1970
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,2075
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,2245
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,2432
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,2713
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,3128
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,3571
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,point,NA,1450
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,point,NA,2038
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,point,NA,2672
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,point,NA,3160
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,point,NA,342
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,point,NA,444
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,point,NA,521
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,point,NA,575
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,point,NA,566
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,point,NA,690
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,point,NA,790
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,point,NA,871
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,point,NA,558
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,point,NA,624
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,point,NA,693
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,point,NA,736
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,point,NA,1810
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,point,NA,2048
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,point,NA,2323
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,point,NA,2690
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,point,NA,1794
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,point,NA,2432
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,point,NA,3175
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,point,NA,3562
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,point,NA,450
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,point,NA,473
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,point,NA,475
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,point,NA,460
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,point,NA,1118
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,point,NA,1488
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,point,NA,1776
2021-10-31,4 wk ahead inc hosp,2021-11-27,NL,point,NA,1900
2021-10-31,1 wk ahead inc hosp,2021-11-06,NO,point,NA,70
2021-10-31,2 wk ahead inc hosp,2021-11-13,NO,point,NA,94
2021-10-31,3 wk ahead inc hosp,2021-11-20,NO,point,NA,114
2021-10-31,4 wk ahead inc hosp,2021-11-27,NO,point,NA,138
2021-10-31,1 wk ahead inc hosp,2021-11-06,SI,point,NA,762
2021-10-31,2 wk ahead inc hosp,2021-11-13,SI,point,NA,990
2021-10-31,3 wk ahead inc hosp,2021-11-20,SI,point,NA,1309
2021-10-31,4 wk ahead inc hosp,2021-11-27,SI,point,NA,1586
