forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1128
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1449
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1834
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,2454
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,14
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,37
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,62
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,99
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,136
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,175
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,205
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,240
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,283
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,320
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,362
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,405
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,450
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,495
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,551
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,620
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,697
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,773
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,868
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1069
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1353
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1669
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,2155
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,17
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,35
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,52
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,87
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,115
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,154
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,182
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,212
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,256
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,290
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,342
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,386
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,427
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,475
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,520
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,580
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,656
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,759
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,899
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1088
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1471
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1849
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,2439
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,2
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,7
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,8
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,10
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,11
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,13
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,15
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,18
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,22
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,26
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,36
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,46
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,66
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,6
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,8
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,9
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,11
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,13
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,15
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,18
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,22
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,28
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,40
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,47
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,62
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,2
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,2
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,5
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,6
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,8
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,9
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,11
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,12
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,15
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,17
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,22
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,27
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,39
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,49
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,68
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,1
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,3
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,5
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,8
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,10
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,12
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,14
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,16
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,20
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,25
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,34
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,48
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,62
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,50
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,95
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,176
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,295
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,419
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,540
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,648
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,764
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,889
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,991
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1087
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,1192
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,1327
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,1466
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,1677
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,1907
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,2204
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,2566
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,3011
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,3514
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,5144
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,6716
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,8584
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,49
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,88
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,130
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,205
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,289
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,369
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,462
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,553
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,636
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,720
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,827
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,948
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,1053
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,1175
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,1324
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,1488
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,1725
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,1972
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,2350
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,2821
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,3614
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,4604
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,5917
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,35
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,66
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,112
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,182
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,261
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,331
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,395
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,469
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,538
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,600
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,664
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,745
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,830
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,920
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,1053
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,1173
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,1316
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,1604
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,1892
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,2371
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,3320
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,4428
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,5244
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,19
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,45
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,73
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,134
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,188
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,239
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,297
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,336
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,391
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,446
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,495
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,551
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,619
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,705
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,810
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,937
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,1104
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,1285
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,1530
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,1876
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,2634
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,3351
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,4447
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,8
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,10
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,14
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,16
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,19
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,22
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,25
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,28
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,31
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,36
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,40
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,45
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,49
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,56
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,65
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,77
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,109
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,131
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,160
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,6
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,10
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,14
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,17
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,21
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,24
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,29
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,33
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,38
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,41
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,46
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,51
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,56
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,63
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,74
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,83
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,102
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,125
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,158
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,195
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,242
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,11
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,16
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,20
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,25
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,30
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,36
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,40
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,45
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,49
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,55
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,62
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,70
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,77
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,89
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,104
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,119
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,148
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,201
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,256
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,371
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,1
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,3
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,13
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,19
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,24
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,29
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,35
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,42
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,47
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,53
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,59
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,67
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,77
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,85
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,100
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,117
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,140
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,166
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,205
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,287
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,358
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,455
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,22
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,34
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,53
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,77
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,92
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,108
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,121
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,135
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,149
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,160
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,173
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,188
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,201
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,215
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,231
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,246
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,270
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,291
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,334
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,378
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,475
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,552
