forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,55
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,64
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,71
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,76
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,81
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,85
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,90
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,95
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,100
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,104
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,109
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,115
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,123
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,132
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,141
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,151
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,166
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,190
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,220
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,259
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,19
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,27
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,35
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,45
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,50
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,55
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,60
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,66
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,71
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,75
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,79
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,83
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,87
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,91
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,96
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,104
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,109
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,117
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,128
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,146
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,166
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,200
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,251
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,18
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,23
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,28
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,37
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,43
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,46
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,51
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,55
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,58
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,62
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,66
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,70
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,76
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,82
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,87
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,91
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,98
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,103
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,112
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,125
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,149
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,171
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,186
2022-04-17,1 wk ahead inc hosp,2022-04-23,BE,point,NA,881
2022-04-17,2 wk ahead inc hosp,2022-04-30,BE,point,NA,800
2022-04-17,3 wk ahead inc hosp,2022-05-07,BE,point,NA,730
2022-04-17,4 wk ahead inc hosp,2022-05-14,BE,point,NA,670
2022-04-17,1 wk ahead inc hosp,2022-04-23,CH,point,NA,159
2022-04-17,2 wk ahead inc hosp,2022-04-30,CH,point,NA,133
2022-04-17,3 wk ahead inc hosp,2022-05-07,CH,point,NA,130
2022-04-17,4 wk ahead inc hosp,2022-05-14,CH,point,NA,130
2022-04-17,1 wk ahead inc hosp,2022-04-23,CZ,point,NA,687
2022-04-17,2 wk ahead inc hosp,2022-04-30,CZ,point,NA,485
2022-04-17,3 wk ahead inc hosp,2022-05-07,CZ,point,NA,324
2022-04-17,4 wk ahead inc hosp,2022-05-14,CZ,point,NA,242
2022-04-17,1 wk ahead inc hosp,2022-04-23,EE,point,NA,86
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,point,NA,61
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,point,NA,43
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,point,NA,35
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,point,NA,10642
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,point,NA,10007
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,point,NA,9524
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,point,NA,8550
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,point,NA,6130
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,point,NA,4122
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,point,NA,2750
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,point,NA,2227
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,point,NA,482
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,point,NA,281
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,point,NA,200
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,point,NA,161
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,point,NA,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,point,NA,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,point,NA,126
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,point,NA,82
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,point,NA,63
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,point,NA,50
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,point,NA,105
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,point,NA,91
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,point,NA,74
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,point,NA,69
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,point,NA,46
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,point,NA,28
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,point,NA,16
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,point,NA,11
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,point,NA,126
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,point,NA,100
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,point,NA,83
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,point,NA,70
