forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,42
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,6
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,7
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,7
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,9
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,10
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,11
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,12
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,14
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,15
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,16
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,18
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,21
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,24
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,30
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,39
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,51
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,8
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,10
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,11
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,12
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,13
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,14
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,16
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,18
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,20
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,23
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,26
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,32
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,40
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,50
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,7
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,8
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,9
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,10
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,12
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,13
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,15
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,16
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,18
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,20
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,23
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,26
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,30
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,39
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,51
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,61
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,39
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,69
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,94
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,130
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,168
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,193
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,218
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,240
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,263
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,287
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,308
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,335
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,355
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,389
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,423
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,454
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,482
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,534
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,591
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,666
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,848
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,1021
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,1249
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,44
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,62
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,86
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,114
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,145
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,169
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,194
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,212
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,233
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,256
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,276
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,300
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,321
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,352
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,378
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,412
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,444
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,500
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,560
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,627
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,777
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,913
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,1209
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,26
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,49
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,68
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,94
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,113
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,133
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,149
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,167
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,183
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,202
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,220
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,240
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,256
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,282
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,306
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,330
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,365
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,407
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,446
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,519
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,652
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,769
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,940
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,15
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,22
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,41
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,67
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,83
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,98
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,112
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,127
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,145
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,154
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,171
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,186
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,205
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,224
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,246
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,263
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,290
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,323
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,360
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,416
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,514
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,595
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,733
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,18
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,30
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,51
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,69
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,92
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,111
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,127
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,144
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,167
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,186
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,208
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,233
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,259
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,290
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,326
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,373
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,434
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,526
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,629
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,856
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,1118
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,1482
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,6
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,15
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,23
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,40
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,52
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,64
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,75
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,87
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,99
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,111
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,122
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,136
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,150
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,170
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,190
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,214
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,241
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,282
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,323
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,400
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,533
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,652
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,924
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,14
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,23
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,31
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,39
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,47
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,56
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,67
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,76
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,85
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,94
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,104
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,119
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,128
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,146
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,168
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,195
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,240
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,299
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,395
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,483
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,621
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,18
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,24
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,31
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,37
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,44
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,50
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,58
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,66
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,73
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,82
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,94
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,108
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,122
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,138
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,162
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,187
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,223
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,297
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,411
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,523
2022-03-06,1 wk ahead inc hosp,2022-03-12,BE,point,NA,564
2022-03-06,2 wk ahead inc hosp,2022-03-19,BE,point,NA,435
2022-03-06,3 wk ahead inc hosp,2022-03-26,BE,point,NA,377
2022-03-06,4 wk ahead inc hosp,2022-04-02,BE,point,NA,315
2022-03-06,1 wk ahead inc hosp,2022-03-12,CH,point,NA,710
2022-03-06,2 wk ahead inc hosp,2022-03-19,CH,point,NA,669
2022-03-06,3 wk ahead inc hosp,2022-03-26,CH,point,NA,672
2022-03-06,4 wk ahead inc hosp,2022-04-02,CH,point,NA,628
2022-03-06,1 wk ahead inc hosp,2022-03-12,CZ,point,NA,1820
2022-03-06,2 wk ahead inc hosp,2022-03-19,CZ,point,NA,1321
2022-03-06,3 wk ahead inc hosp,2022-03-26,CZ,point,NA,1070
2022-03-06,4 wk ahead inc hosp,2022-04-02,CZ,point,NA,938
2022-03-06,1 wk ahead inc hosp,2022-03-12,EE,point,NA,602
2022-03-06,2 wk ahead inc hosp,2022-03-19,EE,point,NA,512
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,point,NA,396
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,point,NA,318
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,point,NA,4458
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,point,NA,3652
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,point,NA,3026
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,point,NA,2436
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,point,NA,4258
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,point,NA,3990
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,point,NA,4116
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,point,NA,4165
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,point,NA,436
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,point,NA,290
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,point,NA,205
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,point,NA,157
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,point,NA,318
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,point,NA,292
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,point,NA,228
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,point,NA,177
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,point,NA,92
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,point,NA,74
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,point,NA,55
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,point,NA,39
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,point,NA,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,point,NA,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,point,NA,9
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,point,NA,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,point,NA,2856
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,point,NA,2515
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,point,NA,2312
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,point,NA,1824
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,point,NA,10
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,point,NA,10
2022-03-06,3 wk ahead inc hosp,2022-03-26,MT,point,NA,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,MT,point,NA,12
2022-03-06,1 wk ahead inc hosp,2022-03-12,NO,point,NA,335
2022-03-06,2 wk ahead inc hosp,2022-03-19,NO,point,NA,300
2022-03-06,3 wk ahead inc hosp,2022-03-26,NO,point,NA,240
2022-03-06,4 wk ahead inc hosp,2022-04-02,NO,point,NA,186
2022-03-06,1 wk ahead inc hosp,2022-03-12,SI,point,NA,208
2022-03-06,2 wk ahead inc hosp,2022-03-19,SI,point,NA,136
2022-03-06,3 wk ahead inc hosp,2022-03-26,SI,point,NA,94
2022-03-06,4 wk ahead inc hosp,2022-04-02,SI,point,NA,73
