forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1768
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,2455
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,35
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,58
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,86
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,135
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,168
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,192
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,222
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,257
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,285
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,311
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,344
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,374
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,400
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,437
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,482
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,535
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,602
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,656
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,744
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,846
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1041
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1448
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1925
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,27
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,46
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,76
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,115
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,144
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,168
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,196
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,226
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,252
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,277
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,302
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,330
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,359
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,402
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,452
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,503
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,567
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,661
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,733
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,875
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1117
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1354
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1832
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,4
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,5
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,6
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,8
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,11
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,3
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,4
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,5
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,6
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,7
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,4
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,5
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,7
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,3
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,4
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,6
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,8
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,31
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,44
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,62
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,81
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,100
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,114
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,126
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,139
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,150
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,159
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,168
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,180
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,188
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,199
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,214
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,228
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,247
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,266
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,296
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,339
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,407
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,462
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,583
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,16
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,29
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,41
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,53
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,61
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,70
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,78
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,84
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,90
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,98
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,104
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,112
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,120
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,127
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,135
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,146
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,156
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,170
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,186
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,207
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,256
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,322
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,413
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,11
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,15
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,21
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,31
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,36
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,41
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,46
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,51
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,58
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,63
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,68
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,74
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,79
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,85
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,92
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,101
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,109
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,117
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,130
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,153
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,187
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,229
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,269
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,4
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,9
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,13
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,18
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,23
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,27
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,30
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,32
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,36
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,40
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,44
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,48
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,52
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,56
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,61
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,66
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,73
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,80
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,92
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,108
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,136
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,168
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,220
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,7
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,13
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,19
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,28
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,33
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,39
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,43
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,49
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,53
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,56
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,61
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,64
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,69
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,74
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,79
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,85
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,93
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,103
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,115
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,127
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,160
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,199
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,263
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,5
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,7
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,11
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,17
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,20
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,24
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,27
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,30
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,33
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,36
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,38
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,41
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,44
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,48
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,52
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,56
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,60
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,66
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,73
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,83
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,100
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,130
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,164
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,4
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,6
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,8
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,12
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,14
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,17
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,19
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,22
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,23
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,25
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,27
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,29
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,31
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,33
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,36
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,39
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,43
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,47
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,52
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,59
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,74
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,84
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,97
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,4
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,6
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,8
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,10
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,12
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,14
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,15
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,17
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,19
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,20
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,22
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,24
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,26
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,29
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,32
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,34
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,39
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,45
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,52
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,62
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,74
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,98
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,46
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,60
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,77
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,96
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,109
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,118
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,126
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,133
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,143
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,150
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,157
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,164
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,170
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,178
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,188
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,196
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,209
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,223
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,234
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,250
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,284
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,330
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,391
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,40
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,51
