forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,7298
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,8814
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,11887
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,14252
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,16782
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,39
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,103
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,208
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,506
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,708
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,1038
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,1336
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,1571
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,1822
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,2057
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,2337
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,2656
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,3028
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,3447
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,3864
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,4438
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,4999
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,5652
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,6474
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,7923
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,11042
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,14464
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,19732
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,27
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,72
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,143
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,347
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,648
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,884
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,1103
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,1400
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,1673
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,1916
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,2252
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,2560
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,2978
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,3379
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,3938
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,4486
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,4970
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,5557
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,6492
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,8607
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,10688
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,13597
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,15428
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,224
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,443
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,912
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,1525
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,2085
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,2652
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,3184
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,3675
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,4230
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,4724
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,5247
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,5806
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,6292
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,6775
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,7563
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,8495
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,9300
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,10309
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,11786
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,13410
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,16477
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,22103
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,27812
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.01,248
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.025,515
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.05,856
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.1,1562
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.15,2127
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.2,2571
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.25,2996
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.3,3565
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.35,4003
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.4,4403
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.45,5018
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.5,5625
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.55,6394
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.6,6977
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.65,7627
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.7,8373
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.75,9206
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.8,9785
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.85,10988
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.9,12887
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.95,15963
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.975,19057
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.99,23545
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.01,261
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.025,516
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.05,882
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.1,1390
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.15,1966
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.2,2350
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.25,2939
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.3,3464
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.35,3760
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.4,4154
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.45,4644
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.5,5135
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.55,5769
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.6,6375
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.65,7063
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.7,7881
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.75,8950
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.8,9885
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.85,11334
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.9,13497
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.95,18156
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.975,22110
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.99,27592
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,223
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,454
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,799
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,1348
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,1946
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,2523
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,2839
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,3324
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,3829
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,4403
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,4981
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,5598
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,6127
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,6594
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,7545
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,8406
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,9389
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,10632
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,12093
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,14249
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,18811
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,23330
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,30696
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,11
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,23
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,40
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,59
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,73
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,83
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,99
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,110
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,121
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,132
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,143
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,157
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,167
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,179
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,195
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,214
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,237
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,269
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,296
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,332
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,403
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,466
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,578
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,14
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,29
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,43
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,60
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,77
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,92
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,107
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,119
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,130
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,144
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,156
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,167
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,180
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,195
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,210
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,226
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,249
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,273
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,304
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,346
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,419
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,520
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,622
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,17
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,30
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,44
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,62
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,78
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,92
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,106
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,117
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,126
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,138
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,152
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,164
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,177
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,192
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,208
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,227
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,246
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,271
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,303
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,355
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,452
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,566
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,723
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,7
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,17
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,35
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,53
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,67
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,79
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,90
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,105
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,116
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,125
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,138
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,151
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,165
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,179
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,197
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,223
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,245
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,275
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,313
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,370
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,473
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,601
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,789
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.01,4625
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.025,5287
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.05,6072
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.1,6612
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.15,6933
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.2,7154
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.25,7342
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.3,7553
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.35,7711
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.4,7864
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.45,8054
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.5,8214
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.55,8420
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.6,8589
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.65,8789
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.7,9039
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.75,9240
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.8,9551
