forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,23
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,24
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,25
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,26
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,27
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,28
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,29
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,31
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,32
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,33
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,35
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,37
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,39
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,42
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,47
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,53
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,64
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,7
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,12
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,17
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,19
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,20
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,21
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,23
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,24
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,25
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,26
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,28
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,30
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,31
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,33
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,35
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,37
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,40
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,46
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,52
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,58
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,21
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,33
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,43
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,55
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,63
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,69
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,73
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,78
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,82
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,87
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,91
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,96
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,101
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,105
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,110
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,115
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,121
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,128
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,138
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,149
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,174
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,200
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,238
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,21
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,28
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,38
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,46
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,55
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,61
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,66
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,70
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,75
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,80
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,84
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,88
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,92
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,96
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,101
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,107
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,113
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,120
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,128
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,144
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,168
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,191
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,223
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,19
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,31
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,36
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,45
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,52
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,56
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,60
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,65
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,69
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,73
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,78
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,83
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,87
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,91
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,96
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,101
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,107
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,114
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,125
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,141
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,161
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,192
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,227
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,14
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,23
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,28
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,38
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,44
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,49
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,55
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,59
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,63
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,67
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,72
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,76
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,81
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,85
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,91
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,98
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,103
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,111
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,121
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,134
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,158
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,189
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,223
2023-01-22,1 wk ahead inc hosp,2023-01-28,BE,point,NA,362
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,point,NA,222
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,point,NA,166
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,point,NA,132
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,point,NA,1050
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,point,NA,740
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,point,NA,583
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,point,NA,490
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,point,NA,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,point,NA,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,point,NA,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,point,NA,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,point,NA,670
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,point,NA,439
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,point,NA,346
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,point,NA,380
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,point,NA,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,point,NA,39
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,point,NA,22
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,point,NA,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,point,NA,13
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,point,NA,14
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,point,NA,11
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,point,NA,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,point,NA,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,point,NA,42
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,point,NA,31
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,point,NA,28
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,point,NA,25
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,point,NA,96
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,point,NA,88
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,point,NA,83
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,point,NA,76
