forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,942
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,1022
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,1139
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,1239
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,1451
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,351
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,463
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,572
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,676
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,730
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,776
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,822
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,869
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,908
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,943
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,986
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,1022
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,1058
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,1102
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,1147
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,1191
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,1247
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,1310
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,1383
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,1485
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,1636
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,1762
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,1908
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,387
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,518
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,610
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,710
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,784
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,837
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,886
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,934
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,974
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,1024
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,1062
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,1104
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,1141
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,1192
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,1244
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,1302
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,1378
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,1455
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,1559
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,1682
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,1867
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,2096
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,2387
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,364
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,457
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,585
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,727
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,812
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,884
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,924
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,976
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,1024
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,1073
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,1120
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,1168
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,1199
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,1247
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,1291
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,1355
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,1411
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,1482
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,1564
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1693
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,1980
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,2214
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,2462
2022-01-09,1 wk ahead inc hosp,2022-01-15,BE,point,NA,2334
2022-01-09,2 wk ahead inc hosp,2022-01-22,BE,point,NA,2564
2022-01-09,3 wk ahead inc hosp,2022-01-29,BE,point,NA,2908
2022-01-09,4 wk ahead inc hosp,2022-02-05,BE,point,NA,3348
2022-01-09,1 wk ahead inc hosp,2022-01-15,CH,point,NA,2512
2022-01-09,2 wk ahead inc hosp,2022-01-22,CH,point,NA,3320
2022-01-09,3 wk ahead inc hosp,2022-01-29,CH,point,NA,3946
2022-01-09,4 wk ahead inc hosp,2022-02-05,CH,point,NA,4308
2022-01-09,1 wk ahead inc hosp,2022-01-15,CZ,point,NA,2080
2022-01-09,2 wk ahead inc hosp,2022-01-22,CZ,point,NA,1931
2022-01-09,3 wk ahead inc hosp,2022-01-29,CZ,point,NA,1868
2022-01-09,4 wk ahead inc hosp,2022-02-05,CZ,point,NA,1632
2022-01-09,1 wk ahead inc hosp,2022-01-15,EE,point,NA,335
2022-01-09,2 wk ahead inc hosp,2022-01-22,EE,point,NA,428
2022-01-09,3 wk ahead inc hosp,2022-01-29,EE,point,NA,502
2022-01-09,4 wk ahead inc hosp,2022-02-05,EE,point,NA,538
2022-01-09,1 wk ahead inc hosp,2022-01-15,FR,point,NA,47811
2022-01-09,2 wk ahead inc hosp,2022-01-22,FR,point,NA,69359
2022-01-09,3 wk ahead inc hosp,2022-01-29,FR,point,NA,92489
2022-01-09,4 wk ahead inc hosp,2022-02-05,FR,point,NA,98024
2022-01-09,1 wk ahead inc hosp,2022-01-15,GB,point,NA,25190
2022-01-09,2 wk ahead inc hosp,2022-01-22,GB,point,NA,27414
2022-01-09,3 wk ahead inc hosp,2022-01-29,GB,point,NA,28021
2022-01-09,4 wk ahead inc hosp,2022-02-05,GB,point,NA,28613
2022-01-09,1 wk ahead inc hosp,2022-01-15,IE,point,NA,2266
2022-01-09,2 wk ahead inc hosp,2022-01-22,IE,point,NA,2750
2022-01-09,3 wk ahead inc hosp,2022-01-29,IE,point,NA,2764
2022-01-09,4 wk ahead inc hosp,2022-02-05,IE,point,NA,2660
2022-01-09,1 wk ahead inc hosp,2022-01-15,IS,point,NA,102
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,point,NA,144
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,point,NA,144
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,point,NA,128
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,point,NA,727
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,point,NA,836
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,point,NA,998
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,point,NA,1067
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,point,NA,164
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,point,NA,204
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,point,NA,214
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,point,NA,228
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,point,NA,450
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,point,NA,514
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,point,NA,604
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,point,NA,536
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,point,NA,750
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,point,NA,1022
2022-01-09,3 wk ahead inc hosp,2022-01-29,SI,point,NA,1104
2022-01-09,4 wk ahead inc hosp,2022-02-05,SI,point,NA,1168
