forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,458
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,494
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,536
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,603
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,681
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,804
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,1030
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1364
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,46
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,67
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,93
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,130
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,159
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,179
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,198
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,215
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,233
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,255
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,275
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,296
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,315
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,338
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,361
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,395
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,424
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,466
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,514
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,615
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,776
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,895
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,1105
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,31
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,43
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,61
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,91
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,113
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,136
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,150
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,170
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,182
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,202
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,221
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,240
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,268
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,289
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,322
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,354
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,387
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,437
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,493
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,571
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,703
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,857
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,1130
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,12
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,19
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,26
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,32
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,39
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,45
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,51
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,56
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,61
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,67
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,75
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,83
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,91
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,98
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,109
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,123
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,143
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,171
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,215
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,252
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,317
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,13
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,22
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,28
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,35
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,42
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,46
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,53
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,60
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,66
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,72
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,80
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,89
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,99
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,110
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,121
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,135
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,156
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,180
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,230
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,332
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,386
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,12
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,19
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,27
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,32
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,37
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,42
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,47
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,53
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,59
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,66
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,74
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,84
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,93
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,102
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,116
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,133
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,157
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,192
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,238
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,295
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,372
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,11
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,17
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,22
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,27
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,33
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,39
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,45
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,51
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,55
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,62
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,69
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,77
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,86
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,97
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,110
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,126
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,148
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,171
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,221
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,282
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,400
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,1
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,3
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,8
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,9
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,11
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,13
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,15
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,18
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,21
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,24
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,27
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,31
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,38
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,45
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,60
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,83
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,104
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,137
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,1
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,2
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,5
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,7
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,8
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,14
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,16
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,18
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,22
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,25
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,28
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,33
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,40
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,46
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,58
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,80
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,118
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,140
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,1
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,5
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,6
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,8
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,12
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,16
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,17
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,20
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,23
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,27
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,32
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,38
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,45
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,57
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,84
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,112
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,155
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,1
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,4
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,7
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,11
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,12
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,14
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,17
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,19
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,22
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,26
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,31
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,36
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,45
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,58
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,81
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,95
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,134
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,731
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1158
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1437
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1924
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,2290
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,2586
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,2823
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,3113
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,3333
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,3541
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,3757
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,3989
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,4221
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,4446
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,4749
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,5050
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,5355
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,5790
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,6401
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,6937
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,8613
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,9572
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,11869
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,658
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,1365
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1756
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,2243
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,2625
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,3026
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,3317
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,3622
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,3881
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,4103
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,4334
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,4604
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,4934
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,5188
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,5410
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,5748
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,6124
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,6631
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,7228
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,8142
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,9758
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,11682
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,13461
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,844
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,1297
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1730
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,2264
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,2672
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,3070
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,3422
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,3738
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,4032
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,4265
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,4537
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,4800
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,5057
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,5305
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,5605
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,5969
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,6461
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,6887
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,7557
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,8247
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,9756
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,11314
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,14151
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,967
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,1240
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,1860
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,2422
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,2812
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,3190
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,3538
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,3768
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,4056
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,4404
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,4669
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,4910
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,5196
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,5537
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,5791
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,6306
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,6817
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,7329
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,7850
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,8745
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,10514
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,12789
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,16498
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,4
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,8
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,9
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,11
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,12
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,13
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,15
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,16
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,18
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,20
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,21
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,23
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,24
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,27
