forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,10
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,12
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,14
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,16
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,17
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,20
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,23
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,30
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,34
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,42
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,48
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,58
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,75
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,92
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,112
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,4
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,6
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,11
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,12
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,14
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,15
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,17
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,19
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,23
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,35
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,39
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,46
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,55
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,71
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,92
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,134
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,9
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,11
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,13
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,14
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,16
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,19
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,23
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,25
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,31
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,34
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,40
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,48
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,57
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,78
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,99
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,151
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,11
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,14
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,22
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,25
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,28
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,32
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,35
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,37
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,39
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,44
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,46
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,49
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,52
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,55
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,59
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,64
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,72
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,88
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,100
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,6
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,10
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,12
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,16
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,19
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,21
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,23
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,24
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,25
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,29
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,31
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,32
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,35
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,36
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,41
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,44
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,48
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,52
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,62
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,73
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,85
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,4
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,7
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,12
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,14
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,16
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,17
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,20
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,23
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,24
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,30
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,34
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,37
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,41
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,47
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,55
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,66
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,80
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,5
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,10
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,13
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,15
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,16
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,18
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,19
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,23
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,24
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,26
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,29
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,32
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,34
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,38
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,44
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,55
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,64
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,78
2022-05-22,1 wk ahead inc hosp,2022-05-28,BE,point,NA,451
2022-05-22,2 wk ahead inc hosp,2022-06-04,BE,point,NA,357
2022-05-22,3 wk ahead inc hosp,2022-06-11,BE,point,NA,303
2022-05-22,4 wk ahead inc hosp,2022-06-18,BE,point,NA,281
2022-05-22,1 wk ahead inc hosp,2022-05-28,CH,point,NA,70
2022-05-22,2 wk ahead inc hosp,2022-06-04,CH,point,NA,57
2022-05-22,3 wk ahead inc hosp,2022-06-11,CH,point,NA,48
2022-05-22,4 wk ahead inc hosp,2022-06-18,CH,point,NA,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,CZ,point,NA,106
2022-05-22,2 wk ahead inc hosp,2022-06-04,CZ,point,NA,64
2022-05-22,3 wk ahead inc hosp,2022-06-11,CZ,point,NA,46
2022-05-22,4 wk ahead inc hosp,2022-06-18,CZ,point,NA,35
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,point,NA,29
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,point,NA,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,point,NA,26
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,point,NA,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,point,NA,3154
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,point,NA,2837
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,point,NA,2756
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,point,NA,2660
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,point,NA,2352
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,point,NA,2025
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,point,NA,1818
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,point,NA,1630
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,point,NA,169
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,point,NA,136
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,point,NA,118
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,point,NA,102
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,point,NA,483
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,point,NA,623
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,point,NA,716
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,point,NA,828
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,point,NA,42
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,point,NA,31
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,point,NA,24
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,point,NA,21
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,point,NA,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,point,NA,14
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,point,NA,13
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,point,NA,12
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,point,NA,25
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,point,NA,23
2022-05-22,3 wk ahead inc hosp,2022-06-11,NO,point,NA,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,NO,point,NA,21
2022-05-22,1 wk ahead inc hosp,2022-05-28,SI,point,NA,40
2022-05-22,2 wk ahead inc hosp,2022-06-04,SI,point,NA,31
2022-05-22,3 wk ahead inc hosp,2022-06-11,SI,point,NA,24
2022-05-22,4 wk ahead inc hosp,2022-06-18,SI,point,NA,21
