forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,11
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,12
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,13
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,14
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,15
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,16
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,17
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,18
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,19
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,21
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,24
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,26
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,29
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,35
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,42
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,52
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,4
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,4
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,6
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,7
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,8
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,9
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,10
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,11
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,12
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,12
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,13
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,14
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,15
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,16
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,19
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,21
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,23
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,26
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,33
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,41
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,50
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,5
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,6
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,7
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,7
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,8
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,9
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,10
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,11
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,12
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,13
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,14
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,16
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,27
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,35
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,40
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,48
2022-06-05,1 wk ahead inc hosp,2022-06-11,BE,point,NA,258
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,point,NA,210
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,point,NA,191
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,point,NA,176
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,point,NA,45
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,point,NA,37
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,point,NA,32
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,point,NA,28
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,point,NA,54
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,point,NA,46
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,point,NA,42
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,point,NA,38
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,point,NA,37
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,point,NA,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,point,NA,30
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,point,NA,27
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,point,NA,2087
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,point,NA,2274
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,point,NA,2735
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,point,NA,3142
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,point,NA,1500
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,point,NA,1086
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,point,NA,854
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,point,NA,758
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,point,NA,98
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,point,NA,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,point,NA,65
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,point,NA,57
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,point,NA,211
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,point,NA,130
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,point,NA,100
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,point,NA,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,point,NA,41
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,point,NA,37
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,point,NA,33
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,point,NA,31
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,point,NA,46
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,point,NA,55
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,point,NA,55
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,point,NA,66
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,point,NA,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,point,NA,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,SI,point,NA,13
2022-06-05,4 wk ahead inc hosp,2022-07-02,SI,point,NA,12
