forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.1,91
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.15,104
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.2,114
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.25,124
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.3,130
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.35,138
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.4,145
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.45,153
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.5,160
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.55,167
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.6,174
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.65,181
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.7,191
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.75,202
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.8,216
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.85,232
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.9,259
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.95,298
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.975,352
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.99,435
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.01,42
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.025,57
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.05,70
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.1,87
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.15,101
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.2,110
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.25,117
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.3,126
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.35,134
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,142
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,150
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,158
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,167
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,176
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,188
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,199
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,212
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,226
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,244
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,266
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,312
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,352
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,428
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,point,NA,232
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,point,NA,293
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,point,NA,374
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,point,NA,489
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,point,NA,6859
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,point,NA,8332
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,point,NA,9872
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,point,NA,11730
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,point,NA,951
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,point,NA,1094
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,point,NA,1256
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,point,NA,1372
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,point,NA,206
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,point,NA,244
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,point,NA,267
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,point,NA,268
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,point,NA,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,point,NA,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,point,NA,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,point,NA,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,point,NA,266
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,point,NA,242
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,point,NA,237
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,point,NA,224
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,point,NA,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,point,NA,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,point,NA,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,point,NA,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,point,NA,153
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,point,NA,152
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,point,NA,160
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,point,NA,158
