forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,3228
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,3560
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,3992
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,4541
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,5644
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,6891
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,8759
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,250
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,405
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,580
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,846
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1103
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1241
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1412
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1557
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1724
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1888
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,2022
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,2208
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,2394
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,2616
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,2799
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,3030
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,3258
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,3610
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,4075
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,4608
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,6277
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,7362
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,10392
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,213
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,341
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,533
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,747
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,904
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1091
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1220
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1352
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,1520
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1659
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1768
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1918
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,2110
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,2270
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,2431
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,2630
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,2885
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,3202
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,3637
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,4490
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,5376
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,6501
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,8403
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,2
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,5
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,8
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,14
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,19
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,23
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,29
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,33
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,39
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,43
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,48
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,53
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,59
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,65
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,74
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,82
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,95
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,105
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,122
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,146
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,182
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,229
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,372
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,4
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,8
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,12
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,22
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,31
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,39
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,45
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,51
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,58
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,64
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,73
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,80
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,87
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,96
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,110
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,121
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,138
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,158
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,182
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,214
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,275
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,372
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,449
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,6
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,10
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,18
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,30
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,40
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,48
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,55
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,61
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,70
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,79
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,89
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,100
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,111
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,119
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,129
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,142
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,163
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,182
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,222
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,272
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,357
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,465
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,667
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,4
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,8
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,15
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,26
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,36
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,48
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,56
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,66
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,75
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,85
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,96
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,105
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,114
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,128
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,144
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,159
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,179
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,205
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,240
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,284
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,379
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,459
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,564
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,241
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,291
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,307
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,335
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,352
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,366
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,378
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,388
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,398
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,406
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,415
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,425
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,436
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,447
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,458
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,471
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,485
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,497
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,513
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,534
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,577
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,609
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,663
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,219
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,256
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,290
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,322
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,343
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,359
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,376
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,388
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,401
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,415
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,427
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,440
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,452
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,462
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,477
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,490
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,508
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,526
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,547
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,571
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,618
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,688
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,769
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,222
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,251
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,291
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,329
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,348
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,361
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,379
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,395
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,409
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,423
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,435
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,449
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,464
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,483
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,497
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,519
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,540
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,565
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,601
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,635
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,708
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,761
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,804
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,228
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,258
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,281
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,318
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,346
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,361
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,381
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,396
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,410
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,427
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,439
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,456
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,470
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,491
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,510
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,533
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,558
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,588
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,620
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,651
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,702
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,775
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,837
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,3
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,6
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,11
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,21
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,28
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,35
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,42
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,48
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,55
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,62
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,70
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,81
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,91
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,104
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,118
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,134
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,161
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,182
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,210
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,247
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,328
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,407
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,574
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,12
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,25
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,43
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,65
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,84
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,98
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,112
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,124
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,138
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,150
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,166
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,187
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,202
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,220
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,237
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,258
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,290
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,324
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,364
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,434
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,573
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,677
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,865
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,14
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,23
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,39
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,75
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,100
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,121
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,145
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,167
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,189
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,213
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,229
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,250
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,273
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,297
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,320
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,354
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,396
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,437
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,496
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,606
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,791
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,1008
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,1371
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,21
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,36
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,54
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,89
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,109
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,137
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,166
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,194
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,213
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,237
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,261
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,291
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,320
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,369
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,405
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,445
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,492
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,560
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,628
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,729
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,959
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,1228
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,1533
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,21
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,49
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,73
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,105
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,146
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,177
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,206
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,235
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,265
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,291
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,329
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,370
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,417
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,459
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,514
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,549
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,619
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,703
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,815
