forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,4017
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,4773
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,6068
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,103
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,151
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,210
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,334
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,458
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,576
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,687
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,805
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,915
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1019
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1168
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1306
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1428
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1565
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1726
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1914
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,2132
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,2437
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,2855
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,3545
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,4747
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,5918
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,8114
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,54
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,97
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,168
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,294
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,370
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,457
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,565
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,666
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,778
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,878
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,987
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,1119
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1266
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1444
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1673
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1902
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,2213
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,2528
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,2895
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,3475
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,4627
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,5783
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,7852
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,2
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,5
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,7
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,8
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,9
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,11
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,13
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,18
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,26
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,32
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,1
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,1
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,1
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,3
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,5
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,6
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,7
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,8
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,10
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,12
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,17
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,22
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,31
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,1
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,2
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,5
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,6
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,7
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,9
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,10
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,14
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,18
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,25
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,1
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,4
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,5
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,7
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,8
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,10
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,14
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,17
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,29
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,39
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,66
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,118
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,179
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,241
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,296
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,347
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,396
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,431
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,480
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,520
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,578
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,628
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,712
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,774
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,855
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,963
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,1135
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,1303
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1623
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,2124
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,2993
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,3820
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,29
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,52
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,81
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,133
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,168
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,200
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,226
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,256
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,296
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,328
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,368
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,408
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,455
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,498
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,571
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,615
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,696
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,804
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,924
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,1158
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1517
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1895
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,2955
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,20
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,33
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,57
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,86
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,117
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,154
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,174
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,199
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,224
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,249
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,284
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,313
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,349
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,389
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,427
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,484
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,549
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,613
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,709
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,859
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1069
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1388
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,2054
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,12
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,19
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,38
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,67
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,91
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,109
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,130
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,145
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,169
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,192
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,218
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,240
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,265
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,291
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,318
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,359
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,409
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,457
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,538
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,633
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,920
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,1392
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,1864
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,1
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,12
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,16
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,21
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,27
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,31
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,35
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,40
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,45
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,52
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,58
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,63
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,72
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,81
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,92
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,106
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,122
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,155
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,192
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,251
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,310
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,2
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,8
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,16
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,22
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,29
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,35
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,41
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,47
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,54
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,62
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,72
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,80
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,90
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,101
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,110
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,124
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,141
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,164
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,193
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,248
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,314
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,436
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,3
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,6
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,12
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,19
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,30
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,38
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,44
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,52
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,62
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,69
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,79
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,86
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,94
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,106
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,117
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,134
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,154
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,177
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,219
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,275
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,374
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,488
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,582
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,2
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,12
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,25
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,35
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,48
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,59
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,71
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,82
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,93
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,105
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,118
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,131
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,149
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,167
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,190
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,218
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,248
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,301
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,366
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,474
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,598
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,910
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,20
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,31
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,42
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,55
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,67
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,78
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,85
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,94
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,101
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,110
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,116
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,124
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,132
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,141
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,151
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,162
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,173
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,186
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,206
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,234
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,291
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,344
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,420
