forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,772
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,909
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,1183
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,35
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,56
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,74
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,103
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,125
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,147
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,171
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,189
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,211
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,233
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,250
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,270
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,297
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,317
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,341
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,369
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,401
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,438
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,503
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,585
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,729
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,875
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1094
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,31
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,39
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,59
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,90
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,115
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,131
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,146
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,169
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,187
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,208
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,225
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,250
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,272
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,296
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,324
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,357
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,399
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,443
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,524
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,616
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,778
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,904
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1150
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,20
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,32
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,42
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,52
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,59
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,67
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,74
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,82
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,91
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,102
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,110
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,118
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,130
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,141
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,157
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,177
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,203
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,248
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,331
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,413
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,541
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,11
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,18
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,28
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,36
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,46
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,54
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,62
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,71
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,79
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,90
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,97
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,107
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,117
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,131
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,146
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,166
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,188
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,224
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,265
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,377
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,468
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,599
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,16
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,23
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,34
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,40
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,46
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,53
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,60
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,65
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,74
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,81
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,91
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,102
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,115
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,134
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,155
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,180
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,212
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,302
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,383
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,527
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,11
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,17
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,21
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,25
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,30
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,34
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,39
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,44
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,48
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,54
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,60
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,67
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,75
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,85
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,99
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,114
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,132
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,159
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,219
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,284
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,408
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,5
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,7
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,10
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,12
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,15
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,17
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,20
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,23
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,27
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,36
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,49
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,69
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,97
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,5
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,7
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,8
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,10
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,11
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,13
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,15
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,19
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,24
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,31
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,42
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,53
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,66
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,1
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,6
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,10
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,12
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,14
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,16
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,20
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,23
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,29
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,41
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,56
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,72
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,6
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,10
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,11
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,13
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,16
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,20
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,24
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,37
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,53
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,81
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,280
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,432
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,819
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1296
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1621
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1869
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,2189
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,2523
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,2856
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,3102
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,3396
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,3742
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,4019
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,4392
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,4712
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,5289
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,5848
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,6377
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,7173
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,8045
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,10511
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,12139
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,14891
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,211
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,499
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,795
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,1123
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1445
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1737
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,2070
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,2340
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,2604
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,2883
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,3183
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,3561
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,3889
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,4265
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,4719
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,5150
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,5541
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,6143
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,7009
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,7968
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,10710
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,13831
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,17345
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,131
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,414
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,655
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,990
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,1351
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1703
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1960
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,2238
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,2524
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,2760
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,3041
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,3331
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,3589
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,3956
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,4370
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,4809
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,5378
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,6095
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,6648
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,7535
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,9603
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,11496
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,14946
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,184
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,324
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,612
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,986
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,1276
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,1569
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,1778
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,2066
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,2314
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,2578
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,2902
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,3238
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,3598
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,3936
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,4367
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,4864
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,5407
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,5870
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,6689
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,7907
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,9843
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,12133
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,14288
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,2
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,3
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,4
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,5
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,7
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,9
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,10
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,11
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,13
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,14
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,15
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,17
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,19
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,22
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,25
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,31
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,36
