forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,2
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,3
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,4
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,6
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,8
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,12
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,2
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,4
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,7
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,9
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,12
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,32
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,44
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,59
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.1,74
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.15,85
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.2,98
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.25,109
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.3,119
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.35,127
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.4,135
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.45,143
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.5,153
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.55,164
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.6,173
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.65,182
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.7,192
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.75,209
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.8,222
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.85,238
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.9,271
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.95,321
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.975,383
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,quantile,0.99,463
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,34
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,54
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,71
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,89
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,105
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,117
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,130
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,139
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,149
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,158
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,168
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,180
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,190
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,199
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,211
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,225
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,248
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,272
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,295
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,328
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,396
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,459
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,546
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,43
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,58
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,77
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,100
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,118
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,134
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,146
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,160
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,173
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,184
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,196
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,210
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,223
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,239
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,257
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,277
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,295
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,323
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,360
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,409
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,486
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,566
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,699
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,46
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,71
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,88
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,113
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,136
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,154
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,171
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,188
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,203
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,221
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,242
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,256
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,276
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,296
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,318
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,348
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,378
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,426
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,476
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,554
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,697
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,848
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,1196
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,11
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,18
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,24
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,36
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,48
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,56
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,65
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,72
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,81
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,90
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,98
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,106
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,114
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,125
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,140
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,154
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,171
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,189
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,215
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,261
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,350
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,432
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,580
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,9
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,16
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,23
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,40
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,52
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,59
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,68
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,78
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,86
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,95
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,105
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,116
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,128
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,140
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,157
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,172
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,190
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,207
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,244
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,288
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,363
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,470
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,630
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,12
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,17
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,29
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,42
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,55
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,65
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,75
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,84
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,94
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,105
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,116
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,127
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,140
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,155
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,172
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,187
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,208
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,237
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,277
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,331
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,422
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,550
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,730
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,5
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,13
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,24
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,43
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,57
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,69
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,78
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,90
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,101
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,114
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,125
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,142
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,156
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,169
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,189
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,207
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,224
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,263
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,315
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,379
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,471
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,594
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,876
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,28
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,40
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,57
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,87
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,111
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,129
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,148
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,165
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,179
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,194
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,210
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,227
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,243
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,265
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,290
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,311
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,339
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,367
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,416
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,464
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,562
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,665
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,785
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,30
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,45
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,70
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,96
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,119
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,140
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,167
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,187
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,202
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,219
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,238
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,257
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,279
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,307
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,342
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,369
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,401
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,446
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,499
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,559
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,726
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,841
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,960
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,31
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,51
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,71
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,102
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,129
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,147
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,167
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,190
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,206
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,226
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,250
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,278
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,303
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,332
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,355
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,387
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,429
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,472
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,541
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,624
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,817
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,988
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,1186
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,26
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,43
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,66
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,99
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,121
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,148
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,169
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,191
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,212
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,236
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,259
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,278
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,301
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,324
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,355
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,399
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,449
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,497
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,569
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,667
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,887
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,1116
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,1478
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,21
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,26
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,32
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,39
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,43
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,47
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,51
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,54
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,58
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,60
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,63
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,67
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,72
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,76
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,79
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,84
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,88
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,95
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,101
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,114
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,133
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,153
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,25
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,32
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,39
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,48
