forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,728
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,49
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,80
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,102
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,147
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,177
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,191
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,207
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,223
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,241
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,254
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,272
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,291
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,305
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,321
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,347
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,371
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,394
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,424
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,464
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,520
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,620
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,706
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,858
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,75
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,93
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,120
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,152
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,177
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,195
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,211
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,229
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,247
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,261
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,275
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,297
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,314
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,332
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,354
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,379
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,408
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,444
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,501
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,571
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,683
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,847
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,999
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,12
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,26
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,38
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,53
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,69
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,91
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,101
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,111
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,118
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,126
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,133
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,142
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,153
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,164
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,179
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,194
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,214
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,239
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,273
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,344
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,427
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,499
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,10
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,22
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,37
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,55
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,71
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,85
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,97
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,109
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,121
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,131
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,142
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,152
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,165
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,177
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,191
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,207
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,224
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,247
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,278
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,316
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,381
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,439
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,558
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,15
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,24
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,39
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,64
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,76
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,90
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,104
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,115
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,127
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,141
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,153
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,166
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,181
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,194
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,210
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,226
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,248
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,272
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,307
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,360
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,449
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,587
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,704
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,17
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,27
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,44
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,64
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,80
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,92
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,103
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,112
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,124
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,137
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,150
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,164
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,185
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,201
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,223
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,241
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,263
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,296
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,343
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,399
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,482
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,605
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,802
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.01,249
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.025,330
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.05,465
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.1,574
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.15,651
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.2,727
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.25,795
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.3,842
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.35,906
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.4,953
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.45,1010
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.5,1058
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.55,1113
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.6,1172
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.65,1239
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.7,1308
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.75,1396
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.8,1534
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.85,1651
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.9,1818
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.95,2113
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.975,2552
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.99,2994
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.01,215
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.025,365
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.05,457
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.1,613
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.15,686
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.2,774
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.25,835
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.3,893
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.35,942
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.4,1008
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.45,1067
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.5,1130
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.55,1194
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.6,1272
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.65,1345
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.7,1442
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.75,1542
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.8,1648
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.85,1808
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.9,2021
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.95,2359
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.975,2826
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.99,3521
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.01,252
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.025,324
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.05,426
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.1,590
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.15,710
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.2,768
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.25,851
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.3,954
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.35,1030
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.4,1116
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.45,1192
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.5,1286
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.55,1370
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.6,1473
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.65,1586
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.7,1679
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.75,1800
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.8,1972
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.85,2182
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.9,2472
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.95,3019
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.975,3451
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.99,4193
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.01,243
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.025,315
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.05,404
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.1,573
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.15,675
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.2,771
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.25,864
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.3,967
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.35,1059
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.4,1129
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.45,1235
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.5,1322
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.55,1436
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.6,1552
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.65,1724
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.7,1892
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.75,2047
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.8,2271
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.85,2553
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.9,3117
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.95,3730
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.975,4763
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.99,6107
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,14
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,26
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,40
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,64
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,81
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,95
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,111
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,126
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,141
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,158
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,169
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,182
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,194
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,207
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,226
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,249
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,277
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,313
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,352
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,401
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,500
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,611
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,737
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,13
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,30
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,48
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,73
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,89
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,105
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,119
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,132
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,145
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,157
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,172
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,191
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,207
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,227
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,250
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,271
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,297
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,330
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,387
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,462
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,553
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,647
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,832
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,11
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,25
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,44
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,63
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,77
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,96
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,112
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,128
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,143
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,160
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,174
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,191
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,209
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,226
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,246
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,274
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,301
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,339
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,382
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,453
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,593
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,747
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,925
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,15
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,26
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,35
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,49
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,64
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,79
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,95
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,112
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,130
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,145
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,163
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,178
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,195
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,214
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,240
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,267
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,299
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,336
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,387
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,469
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,592
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,722
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,957
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,19
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,42
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,56
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,68
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,82
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,101
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,108
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,114
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,121
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,128
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,133
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,141
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,147
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,158
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,167
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,179
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,189
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,204
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,225
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,263
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,321
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,382
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,34
